x,y,z,roll,pitch,yaw
"[8054.650209777703, -74.1393805956854, 5419.448632576604, 0, 0.9605891383333197, 179.85181557802133]"
"[7854.761714709279, -75.15777586210378, 5426.048057578985, 0, 1.8909392508422203, 179.70809102462255]"
"[7655.004716729217, -76.66110553292857, 5435.78878434317, 0, 2.791617047248623, 179.5688120059206]"
"[7455.423073823452, -78.63281964238887, 5448.566896821395, 0, 3.663154632775155, 179.43397989837402]"
"[7256.05599143046, -81.05610255317754, 5464.279762824786, 0, 4.506048150111435, 179.30361098409753]"
"[7056.938263905388, -83.91387997511276, 5482.826021031166, 0, 5.320755878458858, 179.17773597614908]"
"[6858.23482338243, -85.79439142865046, 5505.484494082368, 0, 6.505141077712147, 179.4577740941787]"
"[6660.018442441602, -86.73423354254727, 5532.118739397782, 0, 7.65288405320885, 179.72833434479827]"
"[6462.166249563531, -88.29204463962661, 5561.309200132829, 0, 8.392428868159088, 179.54888467257442]"
"[6264.905056707416, -88.8884674085078, 5594.288982922643, 0, 9.49136222658198, 179.82676570674124]"
"[6068.041955305433, -90.17127077502414, 5629.549069733584, 0, 10.154344215726091, 179.6266533542191]"
"[5871.856457552738, -90.47187835099447, 5668.422712560217, 0, 11.207818791270663, 179.91220792509756]"
"[5676.082681225917, -91.53251148615622, 5709.306738292632, 0, 11.79555604510237, 179.68959475136157]"
"[5480.679305984039, -93.17235486001455, 5751.907581685586, 0, 12.298465387194938, 179.51917975484284]"
"[5285.644853080473, -95.36124120127887, 5796.142985574232, 0, 12.778174408746064, 179.35699215131774]"
"[5090.975191009171, -98.06918232502377, 5841.92933423751, 0, 13.234187176853654, 179.20304175985459]"
"[4896.663486381901, -101.26626982706594, 5889.181213314949, 0, 13.665871446726547, 179.05737488197786]"
"[4702.700118556638, -104.92255665127892, 5937.810869992135, 0, 14.072429400884198, 178.92007961009608]"
"[4509.072550151967, -109.00791454428504, 5987.727546610081, 0, 14.452860321041573, 178.79129277885843]"
"[4315.7651430130945, -113.49186067630227, 6038.8366512034045, 0, 14.80591234470529, 178.6712090837257]"
"[4122.758905600446, -118.34334423927018, 6091.038714640118, 0, 15.130019229605004, 178.56009311177553]"
"[3930.031152663987, -123.53048026071582, 6144.228063836722, 0, 15.423216181479786, 178.45829536104063]"
"[3737.5550506821337, -129.0202125931546, 6198.291110410046, 0, 15.683025898638325, 178.3662738331899]"
"[3545.2990116633846, -134.7778800596759, 6253.104108194934, 0, 15.906301364799702, 178.28462358462806]"
"[3353.225881535056, -140.76664736108637, 6308.5301611747, 0, 16.089004356784486, 178.2141179160801]"
"[3161.291844127502, -146.94674258761174, 6364.415147597055, 0, 16.22588586765292, 178.155767043274]"
"[2969.4449219375874, -153.27441054469458, 6420.582033432766, 0, 16.310012352058994, 178.11090383471023]"
"[2777.622890232826, -159.70043508428134, 6476.822715872388, 0, 16.332041236937386, 178.08131295654002]"
"[2585.7503132089305, -166.16798299876166, 6532.885939202687, 0, 16.279072437627253, 178.06943255558724]"
"[2393.734226044398, -172.60933119328618, 6588.458696048641, 0, 16.132749963132778, 178.07868326869405]"
"[2201.4576637586683, -178.9406524065412, 6643.13627799295, 0, 15.865967120908252, 178.1140345114634]"
"[2008.769678517267, -185.05318597043092, 6696.37139118941, 0, 15.43681682114533, 178.18304723065296]"
"[1815.4696218804984, -190.79705259132112, 6747.382136140483, 0, 14.776768617243988, 178.29796994820205]"
"[1621.282946625564, -195.9481987412198, 6794.974161173855, 0, 13.766176512732203, 178.4804841213319]"
"[1425.8320842229134, -200.12947363887906, 6837.181711757729, 0, 12.183174141750385, 178.77445990948806]"
"[1228.6625184481736, -202.56952738138844, 6870.621336007026, 0, 9.624951677637222, 179.2909775691293]"
"[1029.6317896073276, -200.9334295541775, 6890.21960534341, 0, 5.623514983979962, -179.52902052104312]"
"[830.7906925687258, -179.59227630602592, 6892.82216303235, 0, 0.7455989009620289, -173.87402736325382]"
"[637.7936261038546, -128.26197810606382, 6881.990135398658, 0, -3.1046664285981826, -165.1061690515563]"
"[456.4538155726407, -45.335024946791705, 6866.530718972954, 0, -4.433218699001263, -155.42531446420725]"
"[291.19777920031083, 65.55863710953601, 6846.705528980316, 0, -5.688841023588741, -146.13674835313878]"
"[144.89834725063773, 199.14571537441617, 6819.301720269559, 0, -7.875387644896604, -137.60056825693647]"
"[20.039558844073937, 351.6637142427636, 6785.411559767731, 0, -9.755889098754054, -129.3054554698695]"
"[-81.06854810810316, 520.1674051227103, 6748.214021295643, 0, -10.718722454965251, -120.96522973173711]"
"[-157.4106807820047, 700.5702232144879, 6707.881627325716, 0, -11.634163353719106, -112.93691235710814]"
"[-208.62371068925611, 888.9871033517704, 6664.5652926810135, 0, -12.508337152615985, -105.20603072687963]"
"[-234.89781359032906, 1081.8033746875242, 6618.39650425289, 0, -13.346763229566545, -97.75961582669619]"
"[-236.8806904792938, 1275.7212635894011, 6569.489239321363, 0, -14.154433621622909, -90.5858485687378]"
"[-215.5875294908902, 1467.787524655291, 6517.941662702367, 0, -14.935878361744036, -83.67381589922626]"
"[-172.31848420374757, 1655.4056047510962, 6463.8376356701465, 0, -15.695220259435596, -77.01333800923243]"
"[-109.80433862411716, 1836.4867988145577, 6406.378234707381, 0, -16.696200645406208, -70.95393574230832]"
"[-28.36431661897427, 2009.0784802414291, 6346.548189428716, 0, -17.40657090954991, -64.739002400695]"
"[72.74811359568382, 2170.4035917049887, 6285.3069870617155, 0, -17.830735181579414, -57.922082224348856]"
"[188.94080752801796, 2320.256877773486, 6221.720427701895, 0, -18.53795516959695, -52.2108463826198]"
"[318.4299289616752, 2457.6952214185417, 6155.816944285286, 0, -19.239487298902937, -46.70579041031682]"
"[458.3452554952462, 2582.723017270963, 6086.594464805788, 0, -20.249715431444198, -41.783850825101354]"
"[608.2466509805882, 2694.195114393165, 6015.15537750251, 0, -20.92805774678202, -36.63582614393536]"
"[767.9516199846078, 2790.338462830204, 5942.693115415688, 0, -21.242209530379476, -31.04819272098297]"
"[933.2865199811249, 2873.8420688312917, 5867.25096123146, 0, -22.16101804637414, -26.796393648299137]"
"[1102.9512400569974, 2944.485922542423, 5788.36288422095, 0, -23.231076883290424, -22.6055396396878]"
"[1277.1264078617291, 3020.4326803015692, 5725.952140706174, 0, -18.18304071869046, -23.55896643234051]"
"[1454.2358401262268, 3100.9546526985155, 5679.600647048981, 0, -13.400563359820627, -24.448696133316012]"
"[1635.2148315447992, 3168.6145671139266, 5627.940791779966, 0, -14.969171120481933, -20.49851180723854]"
"[1818.9021484857803, 3222.8796095733624, 5570.371053532349, 0, -16.72920405435071, -16.458233207112606]"
"[2005.5765291324992, 3261.8618582629733, 5510.096183998975, 0, -17.540168338504348, -11.79527640550184]"
"[2195.322601946101, 3307.273114578041, 5466.116124293438, 0, -12.703177116896159, -13.459238604418703]"
"[2385.979275273355, 3339.4015477330113, 5414.951715777447, 0, -14.82230048569803, -9.56530846057999]"
"[2578.9930669134146, 3378.33793282821, 5379.885576091903, 0, -10.09790328114444, -11.405128123279656]"
"[2772.584818927719, 3405.1888371004484, 5337.444293220208, 0, -12.25168518185483, -7.896465806339958]"
"[2965.5748311857087, 3418.4569195374866, 5286.662277140646, 0, -14.709011899605255, -3.932901914368249]"
"[3161.4224764042856, 3439.770300778672, 5252.17402345325, 0, -9.92978999981282, -6.210847881688196]"
"[3358.4101223036473, 3468.770155485215, 5233.335876250645, 0, -5.4047435430279425, -8.374735408231947]"
"[3555.0577653896, 3505.0253332717994, 5229.428632669413, 0, -1.1194140480111514, -10.446101566348213]"
"[3750.104263075553, 3548.056188398584, 5239.685788586199, 0, 2.9397483838615046, -12.441212610791203]"
"[3948.2973892129803, 3574.8346871828517, 5241.233934165484, 0, 0.4435154680570144, -7.694814995297631]"
"[4144.702854140908, 3609.244484384208, 5256.753573433396, 0, 4.450523248094928, -9.937239169284101]"
"[4343.585462100591, 3630.149403663938, 5259.701895170087, 0, 0.84466255565686, -6.000431645671759]"
"[4540.707858274334, 3659.392353921828, 5276.660986741756, 0, 4.864263003932645, -8.438240855881585]"
"[4740.1701170844435, 3672.2623665831265, 5283.673125107968, 0, 2.009241456240471, -3.6918093086220805]"
"[4937.846122082677, 3694.347819093631, 5304.564028280036, 0, 5.995739804409278, -6.3749625725255115]"
"[5137.499102667975, 3700.0317566073, 5314.878105928905, 0, 2.956076866444021, -1.6307179065315311]"
