x,y,z,roll,pitch,yaw
"[-5044.5742965331365, 417.0539172146615, 10740.182742506591, 0, -2.5570939691331787, 0.13102064636341174]"
"[-4845.336231078141, 416.159688115761, 10722.764544319927, 0, -4.996275833290107, 0.25715572542090714]"
"[-4646.972112405401, 414.848248106435, 10697.270298924364, 0, -7.323488516780494, 0.3787927140585679]"
"[-4449.7480009970905, 413.1400019582702, 10664.108094921925, 0, -9.54435150059672, 0.49625193651114957]"
"[-4253.8892156164, 411.05539819326015, 10623.673077717236, 0, -11.664181039895825, 0.6097989818032081]"
"[-4059.584810465515, 408.61473990456534, 10576.346115781373, 0, -13.688008820738203, 0.7196546326260034]"
"[-3866.9916616790288, 405.8380341608282, 10522.49289911125, 0, -15.62059921164656, 0.8260028936763399]"
"[-3676.238180975423, 402.74487357306066, 10462.46339005914, 0, -17.466465246536302, 0.9289975497584995]"
"[-3487.427677604755, 399.35434460607837, 10396.59155897605, 0, -19.22988345919145, 1.0287675721882183]"
"[-3300.6413916327547, 395.6849580674636, 10325.195347765535, 0, -20.91490767532939, 1.1254216118279137]"
"[-3115.9412224457033, 391.7545979295698, 10248.576813640553, 0, -22.525381856083406, 1.2190517588568834]"
"[-2933.372176426991, 387.5804852534461, 10167.022413273777, 0, -24.06495207615375, 1.3097367066837917]"
"[-2752.964557264245, 383.17915450388375, 10080.803394283403, 0, -25.537077710698806, 1.397544425821004]"
"[-2574.735921465533, 378.56643998569115, 9990.176266743665, 0, -26.945041897056203, 1.482534429991334]"
"[-2398.6928205250783, 373.7574705043817, 9895.3833322823, 0, -28.291961330428798, 1.5647596990670198]"
"[-2224.8323498827135, 368.76667066962204, 9796.653252443251, 0, -29.58079544659706, 1.644268310108315]"
"[-2053.1435234417063, 363.60776752553807, 9694.20164145709, 0, -30.81435503940474, 1.7211048176641108]"
"[-1883.6084910019129, 358.293801415616, 9588.231671466432, 0, -31.995310356103545, 1.79531141680886]"
"[-1716.2036145696022, 352.8371401777434, 9478.934680680693, 0, -33.1261987095464, 1.8669289165207863]"
"[-1550.9004181500682, 347.24949592230047, 9366.490776954615, 0, -34.20943164261092, 1.9359975465104453]"
"[-1387.6664243335867, 341.5419437777709, 9251.069430959871, 0, -35.247301677051226, 2.0025576171511785]"
"[-1226.4658897617455, 335.72494209806644, 9132.830054501726, 0, -36.241988676161185, 2.0666500494900797]"
"[-1067.2604504168228, 329.80835371705604, 9011.922560668963, 0, -37.195565848139005, 2.128316790236249]"
"[-910.009686614995, 323.8014679115689, 8888.487903434208, 0, -38.11000541483106, 2.1876011249841216]"
"[-754.6716166051627, 317.7130227968951, 8762.658595076791, 0, -38.987183968568324, 2.2445479016197827]"
"[-601.2031267775204, 311.5512279306521, 8634.559200409802, 0, -39.828887538061736, 2.2992036747901623]"
"[-449.56034566668444, 305.3237869436284, 8504.306807281213, 0, -40.63681638276921, 2.3516167814221505]"
"[-299.6989681893418, 299.03792005138564, 8372.011473206248, 0, -41.41258953376479, 2.40183735651045]"
"[-151.57453588152958, 292.70038632929345, 8237.77664829181, 0, -42.15774909791299, 2.449917297711493]"
"[-5.142678291054068, 286.3175056573841, 8101.699574848372, 0, -42.87376434106295, 2.495910186658214]"
"[139.64067986863228, 279.8951802608589, 7963.871664262362, 0, -43.56203556501565, 2.5398711743269726]"
"[282.81914169034883, 273.43891578803886, 7824.378851833104, 0, -44.22389779217398, 2.5818568372299]"
"[424.43568750073916, 266.9538418806618, 7683.301930371266, 0, -44.8606242710515, 2.6219250106646457]"
"[564.5325474693134, 260.44473220223404, 7540.716863417746, 0, -45.47342981518622, 2.6601346047240777]"
"[703.1510944784219, 253.91602389908635, 7396.695078978808, 0, -46.06347398747784, 2.69654540824878]"
"[840.3317546486077, 247.3718364762335, 7251.303744690114, 0, -46.631864141538955, 2.7312178853953872]"
"[976.1139331937363, 240.8159900763976, 7104.606025322973, 0, -47.17965833132397, 2.764212968995331]"
"[1110.5359535284204, 234.25202315587694, 6956.661323534068, 0, -47.70786810007849, 2.7955918543939973]"
"[1243.6350077694287, 227.68320955552932, 6807.525504737801, 0, -48.21746115954198, 2.82541579699271]"
"[1375.447116965578, 221.1125749691626, 6657.251106950304, 0, -48.70936397034898, 2.853745916268694]"
"[1506.0070995593055, 214.54291281522208, 6505.887536417931, 0, -49.18446423472212, 2.8806430086245185]"
"[1635.34854672967, 207.97679952095385, 6353.481249801917, 0, -49.64361331285308, 2.9061673710217466]"
"[1763.5038033925598, 201.4166092313037, 6200.075923645905, 0, -50.08762857485027, 2.930378636986396]"
"[1890.5039537407108, 194.86452795777006, 6045.712611804872, 0, -50.51729570082821, 2.953335626239039]"
"[2016.378810294762, 188.32256718534921, 5890.429891463074, 0, -50.93337094266444, 2.97509620890204]"
"[2141.1569055075975, 181.79257695866895, 5734.263998315127, 0, -51.33658336221364, 2.9957171849725963]"
"[2264.8654850179246, 175.27625847148548, 5577.248951428178, 0, -51.727637062415624, 3.015254179524579]"
"[2387.5305016851644, 168.77517618700765, 5419.416668243918, 0, -52.10721342986105, 3.033761553916405]"
"[2509.176609555596, 162.29076952011573, 5260.797070116342, 0, -52.475973410109326, 3.0512923331381523]"
"[2629.827156907912, 155.8243641165868, 5101.418178713673, 0, -52.83455984055257, 3.0678981493310986]"
"[2749.5041775027476, 149.37718276907808, 4941.306203539373, 0, -53.183599870105546, 3.083629201459974]"
"[2868.2283791121936, 142.95035601505742, 4780.485620745772, 0, -53.52370750076671, 3.0985342311167403]"
"[2986.0191283272893, 136.54493246835898, 4618.97924332205, 0, -53.855486293534184, 3.112660514491101]"
"[3102.8944305277637, 130.1618889439242, 4456.808282632681, 0, -54.17953229080857, 3.12605387066646]"
"[3218.87090374025, 123.80214044500956, 4293.992401158471, 0, -54.49643722000944, 3.138758686604436]"
"[3333.963744896928, 117.46655009430664, 4130.5497561438, 0, -54.806792059696186, 3.1508179594863037]"
"[3448.18668671962, 111.15593910584455, 3966.4970336722654, 0, -55.11119107145235, 3.162273357515533]"
"[3561.5519430719014, 104.87109691435039, 3801.8494724670973, 0, -55.410236430203234, 3.1731653008955]"
"[3674.070140111651, 98.61279160449116, 3636.620876426422, 0, -55.70454362542088, 3.1835330655455194]"
