x,y,z,roll,pitch,yaw
"[-2428.7151574218055, 871.0902633039374, 9355.71207761336, 0, -2.99953332744937, 0.4691704104120238]"
"[-2229.791323198283, 867.8711039689509, 9335.2439269644, 0, -5.873977470221239, 0.9271294495145268]"
"[-2032.1125041579996, 863.124780722241, 9305.234646425262, 0, -8.62961567139677, 1.375423283076611]"
"[-1836.0691503483392, 856.9113693594431, 9266.139928798748, 0, -11.272390614361033, 1.8153286468073442]"
"[-1641.9983544900097, 849.2934276928256, 9218.406364510309, 0, -13.807927444540722, 2.247900992434986]"
"[-1450.1892178386743, 840.3351296153708, 9162.468863738244, 0, -16.24155485377422, 2.674012145980118]"
"[-1260.8878264741368, 830.1015546561429, 9098.748716445538, 0, -18.57832444867789, 3.0943801623837626]"
"[-1074.3018393658158, 818.6581086172986, 9027.65218377643, 0, -20.823028595157844, 3.509593309441041]"
"[-890.6046974789789, 806.0700544555968, 8949.569529140274, 0, -22.980216906537223, 3.920129592380934]"
"[-709.9394687515563, 792.4021356311878, 8864.874410485905, 0, -25.05421152190394, 4.326372862600876]"
"[-532.4223475070205, 777.7182767758745, 8773.92356687151, 0, -27.04912130363755, 4.728626290962605]"
"[-358.1458291948803, 762.081348796541, 8677.056742579767, 0, -28.968855068156284, 5.127123795398178]"
"[-187.18158260366798, 745.5529874793796, 8574.596800848041, 0, -30.8171339513346, 5.522039872773717]"
"[-19.583042140511367, 728.1934563403582, 8466.849986912533, 0, -32.597502999449205, 5.913498181369474]"
"[144.61225737061983, 710.0615459136759, 8354.106306634087, 0, -34.313342067652826, 6.3015791428982695]"
"[305.3805814854778, 691.2145029140366, 8236.63999260547, 0, -35.967876100637305, 6.6863267747143045]"
"[462.7101115023681, 671.707983777333, 8114.7100344498385, 0, -37.56418486416659, 7.067754918867905]"
"[616.5992544112198, 651.5960280010158, 7988.560754112492, 0, -39.105212191412754, 7.4458530014956406]"
"[767.0551286093942, 630.9310474901757, 7858.422410417216, 0, -40.59377480442928, 7.8205914312787135]"
"[914.0922077772216, 609.7638287856149, 7724.511820088791, 0, -42.0325707685994, 8.191926727674142]"
"[1057.7311065251556, 588.1435456210347, 7587.032984909102, 0, -43.42418763649245, 8.55980645719503]"
"[1197.9974926153716, 566.1177797408847, 7446.177716741443, 0, -44.77111033727893, 8.92417404849659]"
"[1334.921111697804, 543.7325483195112, 7302.126253883267, 0, -46.075728868769126, 9.284973554093833]"
"[1468.5349115644826, 521.0323366653502, 7155.047863641725, 0, -47.34034585137725, 9.64215442822702]"
"[1598.8742539014963, 498.06013517866876, 7005.101427211878, 0, -48.56718400706102, 9.995676397108973]"
"[1725.9762023926846, 474.8574797637314, 6852.436003911646, 0, -49.75839363181419, 10.345514510389728]"
"[1849.878876792242, 451.46449508028104, 6697.191372622068, 0, -50.91606013796226, 10.691664482603786]"
"[1970.6208632236926, 427.9199401567558, 6539.49854892346, 0, -52.04221175283231, 11.03414846289517]"
"[2088.2406714673634, 404.2612559776528, 6379.480276930429, 0, -53.138827474008885, 11.373021413933584]"
"[2202.776230351272, 380.5246146948907, 6217.251495230743, 0, -54.20784539926588, 11.70837834197809]"
"[2314.2644125392626, 356.74497008697097, 6052.919776640757, 0, -55.25117157261379, 12.04036270773826]"
"[2422.740579984331, 332.95610878011064, 5886.585741716594, 0, -56.27068951841381, 12.369176474875193]"
"[2528.2381410400058, 309.19070151751, 5718.343446116032, 0, -57.26827067549944, 12.695092440104192]"
"[2630.788109633661, 285.48035335734284, 5548.280741999098, 0, -58.245785995924926, 13.018469769076663]"
"[2730.4186559063824, 261.8556509961329, 5376.479613691559, 0, -59.2051190428126, 13.339774090703724]"
"[2827.1546361685737, 238.34620427814562, 5203.016487818286, 0, -60.14818101514037, 13.659604173651356]"
"[2921.017087681644, 214.98067705753013, 5027.962518044221, 0, -61.07692825325675, 13.978728288657589]"
"[3012.02267028905, 191.78679937559886, 4851.383844438482, 0, -61.993382950541466, 14.298135152638654]"
"[3100.183031675353, 168.79134736883526, 4673.341827298591, 0, -62.899658033153635, 14.619107431888601]"
"[3185.504064962626, 146.02006742941143, 4493.8932550314585, 0, -63.797987499748174, 14.943331298615806]"
"[3267.985014479624, 123.49750281857769, 4313.090525378046, 0, -64.69076397932096, 15.273065891675225]"
"[3347.617363923931, 101.24664539670131, 4130.9817988821105, 0, -65.58058593337944, 15.611417093897884]"
"[3424.383402273928, 79.2882621182904, 3947.6111230371293, 0, -66.47031789904352, 15.962803706427357]"
"[3498.254286368052, 57.63958458916548, 3763.0185250154523, 0, -67.36316859721367, 16.33380485813111]"
"[3569.1872500935233, 36.31165816163452, 3577.2400703673884, 0, -68.26279384586346, 16.734835686345964]"
"[3637.121174831803, 15.303567088230839, 3390.3078848585646, 0, -69.17343432284443, 17.1838578125211]"
"[3701.9683562458004, -5.411809508066074, 3202.250137783009, 0, -70.10010240617615, 17.716037040184666]"
"[3763.59437154745, -25.931365806844855, 3013.090993020346, 0, -71.04883494460933, 18.416162505018857]"
"[3821.734033484038, -46.62847568833299, 2822.8505941760077, 0, -72.02699307455555, 19.595196170467176]"
"[3873.316584876646, -73.87860175021967, 2631.548030101607, 0, -73.04082173513346, 27.846681063724567]"
"[3897.721671576012, -123.62630840665209, 2439.377383473091, 0, -73.91531249465805, 63.86848761924232]"
"[3889.9339440954727, -176.0832912891177, 2246.536474308159, 0, -74.62356573453735, 98.44441360301259]"
"[3856.5934001687056, -214.93500194530952, 2053.2001023815224, 0, -75.16828865447245, 130.63449955020258]"
"[3809.652440507752, -231.86624576207774, 1859.5254285366289, 0, -75.5517450817098, 160.16601522590926]"
"[3760.855312792294, -225.86926306806762, 1665.6623930572239, 0, -75.76962777556155, -172.99369733352646]"
"[3718.925002530012, -200.4035650459585, 1471.7723538454184, 0, -75.8011319495195, -148.72827203367984]"
"[3689.075974501055, -160.5609952287471, 1278.0674102944413, 0, -75.58654136006591, -126.83960658405242]"
"[3673.7684101207724, -110.9615933125088, 1084.920891293205, 0, -74.95728306330881, -107.15147988683611]"
"[3673.9779534771874, -53.59242596354687, 893.3256545850118, 0, -73.33067079967117, -89.79072562646363]"
"[3692.098258452239, 16.76525481532559, 706.9887250647757, 0, -68.69896216022275, -75.5575893693378]"
"[3735.10731467654, 101.30348082575799, 530.9105906309286, 0, -61.689525932233956, -63.035157853414404]"
"[3808.3917341642764, 191.59651331053334, 368.1943893937782, 0, -54.44729566813311, -50.93622337560236]"
"[3912.7895095564795, 277.10046786928433, 220.57942318786078, 0, -47.56767790967287, -39.31819115644455]"
"[4045.2252553010253, 348.58109541988995, 88.8551158863697, 0, -41.194827876954825, -28.35743032871792]"
"[4200.340184974191, 399.1042987893641, -26.846070424642278, 0, -35.34552629478277, -18.041187912990054]"
"[4200.340184974191, 399.1042987893641, -26.846070424642278, 0, -35.34552629478277, -18.041187912990054]"
"[4200.340184974191, 399.1042987893641, -26.846070424642278, 0, -35.34552629478277, -18.041187912990054]"
"[4200.340184974191, 399.1042987893641, -26.846070424642278, 0, -35.34552629478277, -18.041187912990054]"
