x,y,z,roll,pitch,yaw
"[6999.015962546892, 259.11560428493755, 5289.977029163806, 0, 3.8770481028117465, -173.9116745974159]"
"[6805.020222865593, 300.09420390871213, 5316.176406224715, 0, 7.527202290427164, -168.072491751117]"
"[6617.808379737597, 359.293966274951, 5354.2173569015795, 0, 10.964733609882373, -162.45210591293593]"
"[6439.298685324854, 434.9659647254086, 5403.289117122537, 0, 14.203038742947964, -157.02743902985375]"
"[6271.000337887368, 525.2784197869304, 5462.613030602447, 0, 17.254679162375524, -151.7810516298436]"
"[6100.5219908820245, 610.2155300313111, 5523.627950955255, 0, 17.762652182185835, -153.51622231441348]"
"[5928.132584988805, 689.9338901885558, 5586.292740028728, 0, 18.25966152021962, -155.18267313028784]"
"[5754.076202747896, 764.5893252250683, 5650.565143287946, 0, 18.74531386793996, -156.7847693264877]"
"[5578.57395200651, 834.3352747053561, 5716.401778346255, 0, 19.21920506443245, -158.32674507305052]"
"[5401.82574058693, 899.3213925768985, 5783.7581013157105, 0, 19.680913495438762, -159.81272410676345]"
"[5224.011939103536, 959.6923227981035, 5852.588347474289, 0, 20.129992356038542, -161.24674150074247]"
"[5044.85708536684, 1014.1874055237209, 5922.829534404117, 0, 20.561093211700236, -163.08135835432324]"
"[4864.58994001779, 1062.9471179066682, 5994.427346912858, 0, 20.97674872419169, -164.86448223674876]"
"[4683.801337673992, 1107.9674019207437, 6067.150488276994, 0, 21.322415741576094, -166.01652424404028]"
"[4502.216630685351, 1147.3979209326892, 6141.124999821837, 0, 21.707757804754618, -167.7486095769926]"
"[4320.014432562812, 1181.3519991744283, 6216.288019785571, 0, 22.0746999392679, -169.4437980099669]"
"[4137.356646088044, 1209.9301118724786, 6292.573172435059, 0, 22.42202571029754, -171.10775647978585]"
"[3954.4791589497827, 1235.0558801632094, 6369.544079054351, 0, 22.63470979802225, -172.1770383445231]"
"[3771.3689611298223, 1254.844743586375, 6447.512382477948, 0, 22.94463849471054, -173.83193847919927]"
"[3588.1552717286054, 1269.3485307367891, 6526.3944728045235, 0, 23.22921051433133, -175.4737204889411]"
"[3404.9567991021186, 1278.597209023904, 6606.098811314192, 0, 23.48579481858643, -177.10990642752833]"
"[3221.8835280051007, 1282.595575055863, 6686.523872575669, 0, 23.71110904036624, -178.74884475126586]"
"[3039.038624516669, 1281.3192013632165, 6767.555422841618, 0, 23.90101302718879, 179.6000455225225]"
"[2856.520554044132, 1274.7093659150837, 6849.062870515622, 0, 24.05022157286744, 177.92595746118246]"
"[2674.4255542172464, 1262.6665955719984, 6930.894299199901, 0, 24.151898860401275, 176.21627953660567]"
"[2492.8506808514917, 1245.0423221185222, 7012.869602477457, 0, 24.19707799095006, 174.45604408701203]"
"[2311.897775118674, 1221.6279705574211, 7094.77084818119, 0, 24.17382062451694, 172.62719383602075]"
"[2131.6789302287093, 1192.1405734986938, 7176.32856615581, 0, 24.065992975698133, 170.70760772216926]"
"[1952.346830744632, 1191.2691940748077, 7264.868042055166, 0, 26.27611162329009, 179.72160047994961]"
"[1778.189048977762, 1216.8614893708977, 7359.810664051407, 0, 28.340672293165184, -171.64027853511956]"
"[1601.2536687123743, 1230.3784689689032, 7452.066625771448, 0, 27.469722090001245, -175.63137406238988]"
"[1422.0303290149075, 1230.9978508800727, 7540.828165154981, 0, 26.34708076396413, -179.8019910342294]"
"[1241.1453824485898, 1217.739539956186, 7625.118456987113, 0, 24.926258134691636, 175.8078919256877]"
"[1059.46840453531, 1189.499175334732, 7703.832861655795, 0, 23.176944533435723, 171.1644974959606]"
"[878.2314388959475, 1145.140822322376, 7775.843269263777, 0, 21.103391891812468, 166.24703227814567]"
"[699.108582838362, 1083.6528828222963, 7840.141292046815, 0, 18.75306461687449, 161.05406650987757]"
"[515.0402272381901, 1053.1246768412532, 7912.161213639577, 0, 21.106313414542623, 170.5830685875007]"
"[331.35768056803374, 1052.1526666609893, 7991.279967705697, 0, 23.303011140036972, 179.69680537350334]"
"[152.56780219946634, 1078.604990484232, 8076.92139434785, 0, 25.35383401318538, -171.58402721671663]"
"[-32.953405315221374, 1077.4212077261825, 8151.624006221023, 0, 21.932440605867534, 179.63440926073125]"
"[-220.25331675950017, 1048.570581056105, 8215.548841095344, 0, 18.640198072766836, 171.24330254555485]"
"[-404.7606272120871, 992.8606326569354, 8268.966572598232, 0, 15.491098188079114, 163.1988880836447]"
"[-593.4815493000086, 968.3071713524039, 8330.460808948084, 0, 17.906898063297533, 172.58719404696788]"
"[-779.8466056228697, 914.6825425443944, 8379.373639238102, 0, 14.156077905395657, 163.94737125239257]"
"[-970.1858027959595, 892.2223650910137, 8436.527208227853, 0, 16.604751828085224, 173.27017285679273]"
"[-1159.2756091834267, 899.400472658237, 8501.284600795061, 0, 18.89209969249737, -177.8260177594905]"
"[-1350.4060321276042, 873.5756681512223, 8554.220797271142, 0, 15.347997586240751, 172.30501724409507]"
