x,y,z,roll,pitch,yaw
"[4702.9804065225835, 925.2322066130304, 4860.214015929351, 0, 1.771927119785022, 179.97706761867497]"
"[4503.304637376569, 925.0104192205727, 4871.595493263163, 0, 3.262315505565463, 179.93635944729053]"
"[4303.980801976527, 924.6476333903585, 4888.023427639045, 0, 4.711564788805133, 179.89571706793598]"
"[4105.12189188382, 924.1431968786168, 4909.351330033479, 0, 6.121634091866309, 179.85466066795522]"
"[3906.953740203019, 921.5185971014123, 4936.230599655706, 0, 7.723715083650057, 179.24120148933528]"
"[3709.6329659888593, 916.8031588763982, 4968.514910177547, 0, 9.289417847598713, 178.63104482080786]"
"[3513.3063510680986, 910.0218336468713, 5006.063197780135, 0, 10.821006354805553, 178.02173075154718]"
"[3318.1121918423532, 901.194546040867, 5048.740114230076, 0, 12.320771535682395, 177.41067067334396]"
"[3124.1816713549847, 890.3354711558156, 5096.416457589642, 0, 13.791047644282225, 176.7950886812979]"
"[2931.6402742423793, 877.4522115086485, 5148.969592784316, 0, 15.234231069879055, 176.17195185771803]"
"[2740.1107049526017, 865.1808104411242, 5205.2353621606635, 0, 16.33953045615407, 176.3340398403289]"
"[2549.6467381755365, 853.4816032818834, 5265.123640741619, 0, 17.42405498538146, 176.48503559665113]"
"[2360.299612308172, 842.3141446255129, 5328.550400022909, 0, 18.489677298727322, 176.62467604001353]"
"[2172.118729633217, 831.6370173178548, 5395.438024798579, 0, 19.538374177856372, 176.7525971801654]"
"[1985.1524025887402, 821.4075807670271, 5465.715696781581, 0, 20.57225694075088, 176.86831437258257]"
"[1799.4486680152622, 811.5816425079698, 5539.319867198701, 0, 21.593609780865886, 176.9711956326157]"
"[1615.0561984906371, 802.1130302421318, 5616.194847292159, 0, 22.604938804005073, 177.06042533293913]"
"[1432.0253502599471, 792.9530316186332, 5696.293555279065, 0, 23.60903566661072, 177.13495425779848]"
"[1250.409402509608, 784.0496538629665, 5779.578472204556, 0, 24.609061446189944, 177.19342983124483]"
"[1070.2660655432198, 775.3466316146139, 5866.022879486688, 0, 25.608659021821726, 177.23409677502374]"
"[891.6593703415951, 766.7820729539383, 5955.612481361581, 0, 26.612106389458162, 177.25465236922713]"
"[714.6621068731644, 758.2865692909662, 6048.3475617907225, 0, 27.624529987700832, 177.25202969717208]"
"[540.8733641443941, 742.0028035955003, 6145.981120957274, 0, 29.22022709099786, 174.64709307197836]"
"[370.32791611131074, 724.210347809488, 6248.926148385983, 0, 30.979084541042642, 174.04406230005432]"
"[204.00737826215916, 696.3447987021227, 6356.4481919980435, 0, 32.521103740618216, 170.4889296773613]"
"[42.872394494443824, 657.2507673961483, 6468.2836681334165, 0, 33.998927207898674, 166.3625929258817]"
"[-110.06739503987944, 587.379179398013, 6576.576705618823, 0, 32.78343630697257, 155.44638532396587]"
"[-254.12390334597745, 505.7015031981523, 6688.721610207689, 0, 34.10591815164442, 150.44747485085108]"
"[-384.9555225333339, 397.5668017742703, 6794.504282554262, 0, 31.93206442084838, 140.4256522677335]"
"[-518.8219542826563, 298.6018161088206, 6905.3452048841555, 0, 33.65594786857369, 143.52516602696792]"
"[-668.0107129143415, 231.21022970441243, 7020.241194282541, 0, 35.06322069656718, 155.6903413671655]"
"[-817.9112259498771, 177.765217454325, 7141.375280555857, 0, 37.27710105502429, 160.37699079820015]"
"[-959.161836930566, 98.75784281361399, 7258.8746407667295, 0, 35.979574101740845, 150.7798895472515]"
"[-1088.8513642823846, -3.8091645221807227, 7371.394130196077, 0, 34.23561953590451, 141.66073439900887]"
"[-1235.2539857933784, -74.99429042909522, 7487.579113151385, 0, 35.51562254295607, 154.0696587876906]"
"[-1390.706913281683, -114.35178336289326, 7607.100555099188, 0, 36.69871819581115, 165.7924298079208]"
"[-1541.1395540491067, -184.6102545094593, 7718.607361276598, 0, 33.88543051586804, 154.96541552201725]"
"[-1700.1672182863583, -223.00894247297316, 7833.654059490517, 0, 35.11598535701132, 166.4252419376504]"
"[-1854.528197862873, -293.2153167806393, 7939.690623895211, 0, 32.01780820675552, 155.54303639620287]"
"[-1998.9180590067956, -392.06351829467616, 8036.544126961848, 0, 28.964493148924916, 145.60475494525173]"
"[-2157.849730055775, -459.0975811890576, 8137.772375733874, 0, 30.40714001503664, 157.13099770639013]"
"[-2307.0725849703654, -555.7790516008994, 8229.343292788053, 0, 27.2487542282985, 147.06080257999062]"
"[-2470.0272971136933, -620.5560329891432, 8325.518676709888, 0, 28.742690688243446, 158.3214251434199]"
"[-2621.965247909713, -717.9344189907255, 8411.729517371796, 0, 25.534481150482456, 147.34382797327137]"
"[-2787.5717900787054, -783.39338843171, 8502.776738694327, 0, 27.080126771382886, 158.43269766148867]"
"[-2960.0581325225417, -817.0506114493483, 8598.252667645496, 0, 28.51440187385524, 168.95862740723808]"
"[-3141.035156777609, -816.396812268683, 8683.381330494223, 0, 25.191389900221647, -179.7930136662694]"
"[-3322.9574689938177, -780.6070884006792, 8758.370449593998, 0, 22.02095034742344, -168.8702867537213]"
"[-3499.249935451306, -712.2089429577231, 8823.50615386055, 0, 19.006688058205274, -158.7946879678607]"
"[-3663.392664705989, -622.7754243498321, 8894.631467091747, 0, 20.831850052531824, -151.41614767426532]"
"[-3814.954756417694, -507.59843359289346, 8955.976337750579, 0, 17.861935248956705, -142.7676100365855]"
"[-3951.1613033932076, -377.64201475455695, 9023.497488242274, 0, 19.731070536569835, -136.3451915148134]"
"[-4070.231129009493, -227.68521832324754, 9081.249854702586, 0, 16.783843245140048, -128.45054282241006]"
"[-4170.2663512466615, -61.38217069583524, 9129.584631642125, 0, 13.985355469512516, -121.02790514043758]"
"[-4254.280355845417, 111.47595242474122, 9184.917409473279, 0, 16.06119566319871, -115.9210809456981]"
"[-4317.8566804458105, 295.46699072998695, 9230.801489214111, 0, 13.26295060770341, -109.06209560249866]"
"[-4366.4953893547145, 482.0698450811526, 9283.84534600896, 0, 15.379983090426334, -104.60928881359541]"
"[-4394.488843231312, 675.2545036139562, 9327.38905103762, 0, 12.575066248445312, -98.24506512780978]"
"[-4409.246348191583, 868.1108491304632, 9378.26778963603, 0, 14.737661592728635, -94.37578647564862]"
"[-4403.947572559891, 1063.726518148598, 9419.576783951947, 0, 11.919955184120175, -88.44836939527335]"
"[-4387.388911546411, 1256.9656970512924, 9468.407414527981, 0, 14.131793229927098, -85.10229011360742]"
"[-4351.536362889202, 1449.8340236789588, 9507.348438379779, 0, 11.2274979995994, -79.46941061817587]"
"[-4297.4894912346035, 1640.1329412921527, 9536.763700057998, 0, 8.457532157020182, -74.14490218260192]"
"[-4226.488989085033, 1826.0049202426003, 9557.02539138802, 0, 5.814522202756205, -69.09384084682121]"
"[-4140.639502800338, 2006.3950744649412, 9566.473034707606, 0, 2.7075580431596205, -64.54975395340276]"
"[-4048.811288150041, 2183.0290785298885, 9585.656558943865, 0, 5.504136830422975, -62.53105000942959]"
"[-3951.6101260081496, 2355.5021879815117, 9614.028386420327, 0, 8.155440823742468, -60.59557264629051]"
"[-3840.9457143413447, 2521.0245712951614, 9632.889155561832, 0, 5.4112532269392295, -56.23423459412483]"
