x,y,z,roll,pitch,yaw
"[-5991.102197672709, -611.1400599984438, 9523.263354366873, 0, -1.9030521139298395, -0.02926770714697027]"
"[-5791.523446943974, -610.9403784775185, 9510.290984311732, 0, -3.7189210076318773, -0.05732526401951956]"
"[-5592.428410229668, -610.6476235186768, 9491.28886205491, 0, -5.45193055675227, -0.08424926990097427]"
"[-5393.965055916027, -610.266232224263, 9466.547165765876, 0, -7.106178335007618, -0.1101063956543822]"
"[-5196.25920295454, -609.8005529484527, 9436.344867052318, 0, -8.685548629969736, -0.13495507274276822]"
"[-4999.416959929603, -609.2548259270169, 9400.949478328228, 0, -10.193724585833648, -0.1588468740427604]"
"[-4803.526935790822, -608.6331685821008, 9360.616960615427, 0, -11.634199547028434, -0.18182764922404923]"
"[-4608.662238540734, -607.9395647077114, 9315.59176012396, 0, -13.010287668633953, -0.2039384628849298]"
"[-4414.882278091917, -607.1778568653375, 9266.106947002982, 0, -14.325133852675016, -0.2252163728156421]"
"[-4222.2343891122555, -606.3517414241351, 9212.384433985088, 0, -15.581723063337137, -0.2456950776556329]"
"[-4030.7552890599577, -605.4647657692238, 9154.635256351552, 0, -16.782889068864787, -0.2654054570813042]"
"[-3840.4723858456227, -604.5203272772624, 9093.059897804005, 0, -17.931322653261404, -0.2843760229844099]"
"[-3651.4049487041616, -603.5216737225962, 9027.848649511725, 0, -19.029579336823545, -0.302633296502976]"
"[-3463.565154958034, -602.4719048316289, 8959.181991877267, 0, -20.08008664093434, -0.3202021229747574]"
"[-3276.9590244371084, -601.3739747490982, 8887.230990483671, 0, -21.085150929350668, -0.33710593469914224]"
"[-3091.5872524130946, -600.2306952188924, 8812.1576993037, 0, -22.046963855389382, -0.3533669696706068]"
"[-2907.4459510246306, -599.0447393149637, 8734.115565609412, 0, -22.9676084419039, -0.3690064530764635]"
"[-2724.5273083243173, -597.8186455857076, 8653.249832156718, 0, -23.84906481870345, -0.3840447472522991]"
"[-2542.820173278743, -596.5548224986245, 8569.697933167325, 0, -24.69321564006901, -0.3985014748988592]"
"[-2362.3105743013343, -595.2555530918467, 8483.589881418236, 0, -25.501851203232672, -0.4123956196377761]"
"[-2182.9821781978458, -593.9229997557378, 8395.04864440092, 0, -26.276674287086067, -0.4257456073851368]"
"[-2004.816695755908, -592.559209081749, 8304.190508049633, 0, -27.019304728945958, -0.43856937152445835]"
"[-1827.794239612594, -591.1661167274419, 8211.125426979013, 0, -27.731283755913218, -0.450884404443463]"
"[-1651.8936394857233, -589.7455522564148, 8115.95736053028, 0, -28.414078086198717, -0.4627077976461729]"
"[-1477.0927193534671, -588.2992439200918, 8018.784594216292, 0, -29.069083814742285, -0.47405627235095293]"
"[-1303.3685407101086, -586.828823355198, 7919.700046389435, 0, -29.69763009650726, -0.48494620222664936]"
"[-1130.6976156107758, -585.3358301764702, 7818.791560142197, 0, -30.30098263998351, -0.4953936296954655]"
"[-959.0560928417167, -583.8217164489116, 7716.142180596393, 0, -30.88034702266671, -0.5054142770368532]"
"[-788.4199202123357, -582.2878510278531, 7611.830417849969, 0, -31.436871839595703, -0.5150235533569066]"
"[-618.7649856579355, -580.7355237583524, 7505.930495935972, 0, -31.971651695415314, -0.5242365583389028]"
"[-450.0672395652102, -579.1659495281662, 7398.512588211188, 0, -32.48573004988627, -0.533068083559841]"
"[-282.3028004834249, -577.5802721707488, 7289.643039636336, 0, -32.98010192628198, -0.5415326120427902]"
"[-115.44804616049558, -575.9795682165552, 7179.384576438783, 0, -33.45571649169282, -0.5496443166136415]"
"[50.52030835740479, -574.3648504924071, 7067.796503665338, 0, -33.91347951790001, -0.5574170575419588]"
"[215.62514400359814, -572.7370715698918, 6954.934891139099, 0, -34.35425573118418, -0.5648643798677031]"
"[379.88888094723126, -571.0971270647335, 6840.852748332554, 0, -34.77887105919884, -0.5719995107476129]"
"[543.3334305722734, -569.4458587898555, 6725.600188660539, 0, -35.18811478286969, -0.5788353570960085]"
"[705.9801550502286, -567.7840577654712, 6609.224583682745, 0, -35.58274160118068, -0.5853845037439692]"
"[867.8498334900246, -566.1124670900261, 6491.770707687056, 0, -35.963473616684425, -0.591659212297526]"
