x,y,z,roll,pitch,yaw
"[-2944.63523398252, -455.55952306655854, 10801.266844454629, 0, -3.2168676728923646, -0.5760751605629816]"
"[-2745.8790210056063, -451.61225713949756, 10779.349114308081, 0, -6.291603637701291, -1.1377352595594354]"
"[-2548.554912714823, -445.80066077835187, 10747.264513095315, 0, -9.231449850080862, -1.686989585866832]"
"[-2353.1043573898537, -438.2052287826073, 10705.534549808019, 0, -12.043239771765496, -2.225459648584818]"
"[-2159.9039193486865, -428.9101076912771, 10654.670107762531, 0, -14.73342664519676, -2.7544495774367825]"
"[-1969.2720210621947, -418.00179336148256, 10595.168107509002, 0, -17.308109244073314, -3.275000460034015]"
"[-1781.4751866866222, -405.5680672483944, 10527.509024944586, 0, -19.773055392989647, -3.787932923762056]"
"[-1596.7337843961836, -391.6971325402273, 10452.155116949816, 0, -22.133723509365105, -4.293881015285696]"
"[-1415.2272771943046, -376.47691713218364, 10369.549228017446, 0, -24.395282386952395, -4.793319574134172]"
"[-1237.0990004955706, -359.99451540870075, 10280.114070088559, 0, -26.562629411398554, -5.286586701746952]"
"[-1062.4604905339806, -342.3357450804517, 10184.25188427533, 0, -28.640407373807317, -5.773902507064724]"
"[-891.3953912343138, -323.58479899764086, 10082.344407500588, 0, -30.633020027345925, -6.255385008259408]"
"[-723.9629691142308, -303.8239750200544, 9974.753079510228, 0, -32.544646514087354, -6.731063850717143]"
"[-560.2012664862177, -283.1334697382056, 9861.819436411477, 0, -34.37925477401045, -7.200892339349454]"
"[-400.1299230317469, -261.59122416880626, 9743.865646050554, 0, -36.140614035001015, -7.6647581620656355]"
"[-243.75269498354044, -239.2728115430433, 9621.195148351126, 0, -37.832306471480365, -8.122493089371053]"
"[-91.05969987584098, -216.25135901199167, 9494.093370360411, 0, -39.45773810965961, -8.573881864629904]"
"[57.970586739136394, -192.59749654827246, 9362.828491348526, 0, -41.02014904915199, -9.018670444981922]"
"[203.36955794094933, -168.379327560046, 9227.652238018616, 0, -42.522623063583175, -9.456573710288932]"
"[345.1769026008001, -143.66241678156695, 9088.800693835301, 0, -43.968096636765026, -9.887282723994058]"
"[483.43921202295815, -118.50979188903244, 8946.495109776673, 0, -45.3593674858145, -10.310471603377424]"
"[618.2087468353003, -92.98195603330761, 8800.942706557118, 0, -46.69910261820225, -10.725804035917959]"
"[749.5423466277473, -67.13690910150207, 8652.337460638106, 0, -47.98984596602295, -11.132939462247508]"
"[877.5004664806238, -41.03017603407078, 8500.860868214515, 0, -49.234025637727704, -11.531538933719121]"
"[1002.14632606522, -14.714840947820377, 8346.68268289728, 0, -50.433960825100904, -11.921270643316214]"
"[1123.545158427078, 11.75841383917189, 8189.961624062928, 0, -51.59186840137075, -12.301815122058242]"
"[1241.7635468742326, 38.34126450580072, 8030.846053852489, 0, -52.70986924499883, -12.672870088870864]"
"[1356.8688395865001, 64.98769855214078, 7869.474621615437, 0, -53.78999432290295, -13.034154939819695]"
