x,y,z,roll,pitch,yaw
"[7485.838078443785, -910.70005674238, 4399.320860931383, 0, 3.8062507381092523, -174.14516446866028]"
"[7291.458285181724, -871.2727729916452, 4425.049935291674, 0, 7.391320549252419, -168.53389377373924]"
"[7103.428307788663, -814.2797110314426, 4462.419956564956, 0, 10.769016781258355, -163.1376156758579]"
"[6923.545743677791, -741.3631450634201, 4510.642747196866, 0, 13.952296097261998, -157.93450719973032]"
"[6753.2282820037, -654.2372536147803, 4568.961194434208, 0, 16.953304949237022, -152.90798693792055]"
"[6580.803006484922, -572.0706512342881, 4628.275390167772, 0, 17.251764063181025, -154.52058674308614]"
"[6418.95026605654, -476.7006689339411, 4696.892129319779, 0, 20.06486124715556, -149.49173998848306]"
"[6254.169698205274, -386.8426497951416, 4765.978313575861, 0, 20.208103016526813, -151.39551410786402]"
"[6100.759102410964, -284.705089921202, 4843.651397466179, 0, 22.85282919604408, -146.34515559717883]"
"[5943.534402430783, -188.53442384153692, 4921.314752415188, 0, 22.849804682875334, -148.54685113436273]"
"[5783.447401774932, -98.11717370481136, 5000.034972808211, 0, 23.178756895933155, -150.54220831175056]"
"[5620.825022169613, -13.297453271814618, 5079.781926838893, 0, 23.499106649036108, -152.45459383337788]"
"[5455.963206564394, 66.08309378815568, 5160.524174168348, 0, 23.810391779253294, -154.28930256588546]"
"[5289.129238785145, 140.18283810730452, 5242.2288563283655, 0, 24.11211147402887, -156.05147473551102]"
"[5133.8621581098005, 229.15350620685768, 5331.539291757128, 0, 26.522689450241888, -150.1865603268273]"
"[4975.575166522371, 312.1143077928008, 5421.33201804617, 0, 26.677211041771574, -152.34023114496534]"
"[4814.600435280612, 389.204281615678, 5511.577637538928, 0, 26.822504745771223, -154.41047847522972]"
"[4651.236651453845, 460.56225145332894, 5602.243586353521, 0, 26.95751842034863, -156.4040974807129]"
"[4485.751582047252, 526.3237282304912, 5693.293682320421, 0, 27.08105169882509, -158.32781178582857]"
"[4318.384470502283, 586.6180804685673, 5784.6875610064935, 0, 27.191720232260067, -160.1883379638647]"
"[4149.348250875971, 641.5658682665658, 5876.379965656777, 0, 27.28790912134263, -161.99246111342285]"
"[3978.831569291093, 691.2762295582872, 5968.319844281495, 0, 27.367711592536615, -163.74712569800985]"
"[3818.986529413833, 760.036415946888, 6066.918018678601, 0, 29.537353204778587, -156.72418255727294]"
"[3656.3671099121507, 822.3792545833063, 6165.245506552996, 0, 29.448262642655344, -159.02484945946964]"
"[3491.2415311788427, 878.3610979748855, 6263.222934864168, 0, 29.33316398768782, -161.27201155966694]"
"[3337.6051773741187, 952.9393936498423, 6367.3091904592675, 0, 31.36118521800477, -154.10709504008733]"
"[3179.0378230510187, 1020.0785959634037, 6469.037857292521, 0, 30.573505096281902, -157.05165398144968]"
"[3016.81460032118, 1079.5912258377452, 6569.744723456575, 0, 30.234106225283597, -159.854113823442]"
"[2851.2317926219475, 1131.3822378730358, 6669.243592127527, 0, 29.83436508618156, -162.63135424913042]"
"[2682.5452044755675, 1175.3061325336357, 6767.302382949045, 0, 29.359904155167005, -165.40498448886208]"
"[2510.214042706795, 1211.377429136819, 6862.175098967879, 0, 28.317920878583887, -168.1778798182522]"
"[2334.5469934351536, 1239.3660610108886, 6953.595689022924, 0, 27.20032359368779, -170.94728389570497]"
"[2155.839794007415, 1258.966840462212, 7041.228709726281, 0, 25.98686601213637, -173.7407625264928]"
"[1974.3917245511768, 1269.7790692405326, 7124.653489015466, 0, 24.65313974687379, -176.58985955278288]"
"[1790.5303907196724, 1271.2829104434666, 7203.347506471284, 0, 23.170591430923807, -179.53137600587897]"
"[1604.6498192679796, 1262.8138811271187, 7276.673413893088, 0, 21.507901659942945, 177.39131267957978]"
"[1417.2680531722926, 1243.540193970405, 7343.879058881038, 0, 19.63507589919606, 174.12733115269512]"
"[1229.1085190948893, 1212.453962522819, 7404.125518944362, 0, 17.531632972248197, 170.61878504584257]"
"[1041.8361148357237, 1164.9352699536812, 7455.807435119282, 0, 14.975713207017522, 165.7621981486525]"
"[857.641892076857, 1099.4967487470165, 7498.119233054867, 0, 12.213728680932597, 160.44144465170356]"
"[677.4661180988232, 1019.3033617407791, 7531.371468346414, 0, 9.57050660665293, 156.00691008805595]"
"[505.67791544547845, 919.631024701443, 7554.913742201127, 0, 6.7600375297580975, 149.87748787231033]"
"[345.2349370776791, 801.0636685584547, 7569.049963398166, 0, 4.053108619496165, 143.5356000543765]"
"[196.31719584639816, 667.6576273439845, 7574.181679880624, 0, 1.4702898413191126, 138.14483693066413]"
"[63.63625508268791, 518.0416037666141, 7570.893299283347, 0, -0.9420940985541668, 131.56692275936294]"
"[-50.88621960405207, 354.45647435667445, 7559.734973801525, 0, -3.1982854686047864, 124.99504871929717]"
"[-147.99885824575367, 180.61320096886834, 7541.089553080639, 0, -5.349287443865963, 119.18867663872179]"
"[-226.55700209851494, -1.5278237131164474, 7515.530500629395, 0, -7.3422074649057, 113.33072751782447]"
"[-283.95432588614256, -190.4476607039351, 7483.673909264643, 0, -9.16527893340864, 106.89974697756035]"
"[-320.03960037954175, -383.5190049893173, 7445.9736575337665, 0, -10.865332276136373, 100.58651062821298]"
"[-336.6307574715893, -578.1220692033049, 7402.911134327693, 0, -12.43386844042393, 94.87304798181812]"
"[-332.5695487487965, -772.205939245944, 7354.797124174912, 0, -13.920187651620074, 88.80125964726383]"
"[-301.57751731288147, -966.7876294624866, 7320.482989770141, 0, -9.87915381145462, 80.95022083006378]"
"[-245.39272947626523, -1157.5613585033584, 7299.301537421578, 0, -6.079440297567884, 73.58976684916156]"
"[-173.89169260328202, -1342.0654394026467, 7270.218108160277, 0, -8.361435947778862, 68.81711003818381]"
"[-80.60198692962106, -1518.2259435036467, 7253.954418228306, 0, -4.664354281457025, 62.095549550118065]"
"[31.964104596532337, -1683.4886680097864, 7249.818366084841, 0, -1.1849761323226224, 55.73988466221755]"
"[155.62127195084878, -1840.1000193546465, 7236.335429021896, 0, -3.8655086800158505, 51.70608970395933]"
"[294.8904844910157, -1983.6330457283618, 7234.800248757501, 0, -0.4398010685869235, 45.863783928063754]"
"[447.226796323696, -2112.8578349142526, 7244.526602497646, 0, 2.7874945941636855, 40.307481534646605]"
"[607.1856877838982, -2232.908450351748, 7243.525215508596, 0, -0.28687743930855497, 36.88856412143819]"
"[777.0129217964186, -2338.047108598875, 7253.751315921287, 0, 2.9308399494319297, 31.761312614146192]"
"[954.4604781644853, -2427.937762650482, 7274.536768843369, 0, 5.965365213434408, 26.865674326032376]"
"[1137.4674442221628, -2502.545840547344, 7305.2301734590155, 0, 8.827899434228632, 22.179685389345536]"
"[1324.170162610042, -2562.0797532058245, 7345.20276644657, 0, 11.528945712198086, 17.685926814816657]"
