x,y,z,roll,pitch,yaw
"[-5004.028543552184, -292.7809718223463, 10331.517237224476, 0, -2.4407094554232973, -0.08658022510240615]"
"[-4804.721799434845, -292.1901352985903, 10314.889770142938, 0, -4.768922889048741, -0.16985044925911533]"
"[-4606.210333357798, -291.32374912553234, 10290.549531628483, 0, -6.9902934157025785, -0.25006090048541546]"
"[-4408.736413467774, -290.1952597914838, 10258.88286974108, 0, -9.110168766278806, -0.32742031087344825]"
"[-4212.5053339235665, -288.818081483976, 10220.263356527883, 0, -11.133610079143, -0.40210352703569235]"
"[-4017.689483151184, -287.20548431150786, 10175.050705442238, 0, -13.065409276196633, -0.4742576208468335]"
"[-3824.4320516696694, -285.37050578484815, 10123.59005998404, 0, -14.910105161012407, -0.5440068457585363]"
"[-3632.850397914478, -283.32588168010864, 10066.211584431825, 0, -16.67199835998723, -0.6114566933502692]"
"[-3443.039092867352, -281.083993011343, 10003.230298231052, 0, -18.355165213249638, -0.6766972400955861]"
"[-3255.0726655495764, -278.6568263541153, 9934.946104866778, 0, -19.963470709772416, -0.7398059275883826]"
"[-3069.0080718403715, -276.05594519746205, 9861.64397403119, 0, -21.500580550498583, -0.8008498853393927]"
"[-2884.8869088727415, -273.2924703716345, 9783.594242741874, 0, -22.969972414051117, -0.8598878800795395]"
"[-2702.7373966138252, -270.3770679127441, 9701.053006911887, 0, -24.374946491562785, -0.9169719567806166]"
"[-2522.5761472937384, -267.31994299121914, 9614.262579843922, 0, -25.71863535015987, -0.972148822566695]"
"[-2344.4097422118266, -264.1308387558626, 9523.451998332932, 0, -27.00401317851733, -1.0254610140955276]"
"[-2168.236134202358, -260.8190391352909, 9428.837560617543, 0, -28.233904462548974, -1.0769478809444601]"
"[-1994.0458927428208, -257.3933747987918, 9330.623383412203, 0, -29.41099213459961, -1.126646411391923]"
"[-1821.823307381267, -253.8622316135838, 9229.001967759852, 0, -30.537825235376474, -1.1745919222685561]"
"[-1651.5473638761343, -250.23356104887924, 9124.154765539814, 0, -31.61682612421925, -1.2208186309100713]"
"[-1483.192606204807, -246.51489207230878, 9016.252740209095, 0, -32.6502972700953, -1.265360124414795]"
"[-1316.7298964205356, -242.71334416393387, 8905.456916800547, 0, -33.640427652864524, -1.3082497391953338]"
"[-1152.1270832303574, -238.8356411396535, 8791.918917394469, 0, -34.58929880183893, -1.3495208620666905]"
"[-989.3495891342777, -234.88812553133636, 8675.781479260493, 0, -35.49889049642421, -1.3892071627190938]"
"[-828.3609250100486, -230.8767733172266, 8557.178953668032, 0, -36.3710861516408, -1.4273427662962934]"
"[-669.1231401479431, -226.80720883456522, 8436.237784014636, 0, -37.20767790954933, -1.4639623738731846]"
"[-511.5972149340248, -222.68471973820658, 8313.076962447267, 0, -38.01037145602538, -1.499101337850157]"
"[-355.74340264540433, -218.51427189536133, 8187.808464572128, 0, -38.7807905809193, -1.5327956986174094]"
"[-201.52152615309512, -214.30052412837762, 8060.537662182314, 0, -39.520481498380136, -1.565082188262003]"
"[-48.89123472311081, -210.04784273544757, 7931.363714193688, 0, -40.23091694300322, -1.595998206572314]"
"[102.18777444000597, -205.76031573394826, 7800.379936180904, 0, -40.91350005646571, -1.625581774123204]"
"[251.75556575539056, -201.4417667833393, 7667.674149057664, 0, -41.56956807843272, -1.6538714667894876]"
"[399.851802224578, -197.09576875460255, 7533.329007557137, 0, -42.20039585474036, -1.6809063356274152]"
"[546.5156064745597, -192.72565692150695, 7397.422309247269, 0, -42.80719917518408, -1.7067258156787972]"
"[691.7854429284296, -188.33454175583105, 7260.027284867681, 0, -43.391137952657004, -1.731369626886929]"
"[835.6990184644136, -183.92532131434695, 7121.212870805067, 0, -43.95331925489008, -1.7548776699659525]"
"[978.293199207152, -179.5006932100801, 6981.043964536786, 0, -44.49480019964378, -1.7772899197350476]"
"[1119.6039413468732, -175.06316616429467, 6839.581663871064, 0, -45.01659072388977, -1.7986463181159347]"
"[1259.666234105425, -170.6150711389646, 6696.883490799845, 0, -45.51965623730512, -1.8189866686970757]"
"[1398.5140531655975, -166.15857205230282, 6553.003600759144, 0, -46.00492017028586, -1.8383505344914235]"
"[1536.1803230540702, -161.69567608233731, 6407.992978063579, 0, -46.47326642668094, -1.8567771402573976]"
"[1672.6968871206811, -157.2282435656323, 6261.899618248167, 0, -46.92554175156392, -1.8743052805158171]"
"[1808.094483889281, -152.75799750012683, 6114.768698012475, 0, -47.362558024614394, -1.8909732341795027]"
"[1942.4027286696669, -148.28653266276666, 5966.64273342078, 0, -47.78509449009747, -1.9068186865178354]"
"[2075.6500994171925, -143.81532435419248, 5817.561726967467, 0, -48.19389993503563, -1.9218786590062666]"
"[2207.863925907512, -139.34573678427031, 5667.5633040699495, 0, -48.589694828001385, -1.9361894474610117]"
"[2339.070381359122, -134.87903111375726, 5516.682839501876, 0, -48.973173432070496, -1.949786568732366]"
"[2469.294475686176, -130.4163731689372, 5364.953574227288, 0, -49.345005906927476, -1.9627047161266296]"
"[2598.560049598328, -125.95884084768986, 5212.4067230412775, 0, -49.70584041699191, -1.9749777236470847]"
"[2726.889768782508, -121.50743123723228, 5059.071573363882, 0, -50.05630526484386, -1.9866385390896228]"
"[2854.3051174024363, -117.06306746576679, 4904.975575470591, 0, -50.39701107231414, -1.9977192059996618]"
"[2980.8263901335213, -112.62660531256586, 4750.144424373438, 0, -50.7285530355605, -2.0082508544958584]"
"[3106.472681910888, -108.198839603734, 4594.602133489497, 0, -51.051513285527776, -2.018263700995624]"
"[3231.2618745028694, -103.78051042414324, 4438.371100146239, 0, -51.366463391732715, -2.0277870569418894]"
"[3355.210618926073, -99.37230918002125, 4281.472162872264, 0, -51.67396705578498, -2.0368493467362527]"
"[3478.334312583827, -94.97488455161452, 4123.924650303169, 0, -51.974583052093635, -2.0454781352397875]"
"[3600.647069827423, -90.58884838156425, 3965.7464213897556, 0, -52.2688684876926, -2.0537001654228977]"
"[3722.161684395214, -86.21478155254167, 3806.9538964214294, 0, -52.55738247228294, -2.061541407049215]"
"[3842.889581859151, -81.853239917869, 3647.5620781605594, 0, -52.84069031517874, -2.06902711769444]"
"[3962.8407597748323, -77.50476036209687, 3487.584562108479, 0, -53.11936840035771, -2.076181917971501]"
"[4082.0237126515867, -73.16986708593504, 3327.0335345693766, 0, -53.39400993789064, -2.0830298836215304]"
"[4200.445338079093, -68.84907823312457, 3165.919756714108, 0, -53.66523185501174, -2.0895946582310945]"
"[4318.110819287571, -64.5429130080777, 3004.25253222803, 0, -53.93368318101594, -2.095899591895565]"
"[4435.023477963208, -60.251899475737645, 2842.0396552907805, 0, -54.20005540925279, -2.1019679133936977]"
"[4551.184589114687, -55.976583294097246, 2679.287334485205, 0, -54.465095505705555, -2.10782294673056]"
"[4666.593146923622, -51.71753771270604, 2516.000086620599, 0, -54.72962250707158, -2.113488387832043]"
"[4781.245566395201, -47.47537528896169, 2352.180592154026, 0, -54.99454906064425, -2.1189886647126497]"
"[4895.135299590229, -43.25076194649542, 2187.8295005395426, 0, -55.26090988465401, -2.1243494162652734]"
"[5008.252336175929, -39.04443425647383, 2022.9451688356671, 0, -55.529900109490846, -2.129598143900037]"
"[5120.582544139621, -34.8572212130641, 1857.5233092591204, 0, -55.80292804140113, -2.1347651220135004]"
"[5232.106784555515, -30.690072384378887, 1691.5565093553525, 0, -56.08168951617981, -2.1398847080377403]"
"[5342.799698463329, -26.54409530227778, 1525.0335689398294, 0, -56.36827552682113, -2.144997291230381]"
"[5452.628003206598, -22.420606589699617, 1357.9385650706026, 0, -56.66533289688663, -2.1501523048456455]"
"[5561.548028112399, -18.32120415470429, 1190.2494984198645, 0, -56.97631295155159, -2.1554130962061717]"
"[5669.502019030787, -14.247872901974088, 1021.9362671595202, 0, -57.305873256990566, -2.1608652386753837]"
"[5776.412343550602, -10.203146161325467, 852.9575031190013, 0, -57.66056137609878, -2.1666317016076375]"
"[5882.171876006565, -6.190364667936752, 683.2553555799016, 0, -58.05005659583895, -2.1729030207774227]"
"[5986.626825647224, -2.2141167956911914, 512.7462562672082, 0, -58.489620520241914, -2.180004628020234]"
"[6089.542855305403, 1.7189644078090058, 341.30290786417584, 0, -59.00550057371835, -2.1885739597078544]"
"[6190.527977397579, 5.59871129535396, 168.71393753259053, 0, -59.64885623341953, -2.2001641900595263]"
"[6288.813414625595, 9.409894927813639, -5.428095613394561, 0, -60.54127048954029, -2.2206279504251927]"
"[6288.813414625595, 9.409894927813639, -5.428095613394561, 0, -60.54127048954029, -2.2206279504251927]"
"[6288.813414625595, 9.409894927813639, -5.428095613394561, 0, -60.54127048954029, -2.2206279504251927]"
"[6288.813414625595, 9.409894927813639, -5.428095613394561, 0, -60.54127048954029, -2.2206279504251927]"
"[6288.813414625595, 9.409894927813639, -5.428095613394561, 0, -60.54127048954029, -2.2206279504251927]"
