x,y,z,roll,pitch,yaw
"[-3755.6948427151374, 650.5031883700042, 9275.021486384412, 0, -2.588626753721631, 0.5129189747898063]"
"[-3556.5057485628777, 646.9976215068052, 9257.374510106029, 0, -5.062069224248714, 1.0082552652428978]"
"[-3358.2500997136767, 641.8493979801237, 9231.525071158507, 0, -7.426092757060961, 1.487499636125786]"
"[-3161.215655846263, 635.1344688874143, 9197.874845941744, 0, -9.686151375644297, 1.951883348978046]"
"[-2965.6481296477127, 626.9294689796252, 9156.813663870442, 0, -11.847407331629016, 2.4024250566770156]"
"[-2771.7556358579127, 617.3109605928214, 9108.718080410155, 0, -13.914749135615534, 2.839968296767824]"
"[-2579.7127704580835, 606.3548245679781, 9053.950380691907, 0, -15.892808223379074, 3.265211817683698]"
"[-2389.664334351277, 594.135774245509, 8992.857936457174, 0, -17.785974392912976, 3.678734373967674]"
"[-2201.7287195952795, 580.7269722971306, 8925.772850658657, 0, -19.598410131267638, 4.081015202348176]"
"[-2016.0009785300974, 566.1997332824673, 8853.011834135827, 0, -21.334063935956152, 4.472451085587698]"
"[-1832.5555973406842, 550.6232974771438, 8774.876267536016, 0, -22.996682723480905, 4.85337068926444]"
"[-1651.448995986524, 534.0646637829732, 8691.652409201235, 0, -24.589823406995375, 5.224046693668523]"
"[-1472.7217762303683, 516.5884714573237, 8603.611716223319, 0, -26.116863716005476, 5.584706122095095]"
"[-1296.4007388788777, 498.2569220367191, 8511.011251412745, 0, -27.581012323127826, 5.93553917640078]"
"[-1122.5006904401434, 479.1297342207071, 8414.094153647402, 0, -28.98531833608309, 6.27670682260175]"
"[-951.0260583085762, 459.2641256615012, 8313.090153073583, 0, -30.33268020716371, 6.608347317722747]"
"[-781.9723323837217, 438.71481660331204, 8208.21611601886, 0, -31.625854107252895, 6.930581829870589]"
"[-615.3273497742152, 417.5340511588461, 8099.676607330716, 0, -32.86746180698065, 7.243519273551266]"
"[-451.0724379742046, 395.77163272174073, 7987.664460251308, 0, -34.059998103694944, 7.547260459327139]"
"[-289.18343065814645, 373.4749706121883, 7872.361345943872, 0, -35.20583782952784, 7.8419016393442655]"
"[-129.63156904271787, 350.6891355554679, 7753.938336457459, 0, -36.30724247288555, 8.127537516788498]"
"[27.61569937366349, 327.45692201399896, 7632.556456304159, 0, -37.36636644313663, 8.404263776994977]"
"[182.59401395330016, 303.81891574531426, 7508.367218969772, 0, -38.38526300607124, 8.672179190005513]"
"[335.34147620002483, 279.813565251712, 7381.513145622225, 0, -39.36588991582294, 8.93138732827602]"
"[485.8980983561015, 255.47725603148933, 7252.128264053744, 0, -40.310114767355394, 9.181997938542823]"
"[634.3053173390382, 230.84438674445752, 7120.338586520036, 0, -41.21972009230056, 9.424128003220437]"
"[780.6055668145922, 205.94744657264982, 6986.262565645787, 0, -42.09640821987786, 9.657902523857969]"
"[924.8419009038192, 180.81709319652694, 6850.011527970134, 0, -42.94180592382016, 9.883455056919711]"
"[1067.0576636560895, 155.48223092249785, 6711.690085025282, 0, -43.75746887568082, 10.100928030317746]"
"[1207.2961989903094, 129.97008859341395, 6571.396522089938, 0, -44.54488592460492, 10.310472867588743]"
"[1345.6005963170066, 104.30629699345566, 6429.223164948689, 0, -45.30548322363197, 10.512249945282518]"
"[1482.0134675082509, 78.5149655255812, 6285.256725128586, 0, -46.040628222882866, 10.706428407951009]"
"[1616.576751284147, 52.618757996073356, 6139.578624183261, 0, -46.751633550606265, 10.893185864048979]"
"[1749.3315414370866, 26.63896738896103, 5992.265297659625, 0, -47.43976080407091, 11.072707985056095]"
"[1880.3179356208339, 0.5955895551689103, 5843.388479418011, 0, -48.10622427375833, 11.24518802919389]"
"[2009.5749016930595, -25.492604221114885, 5693.015466987939, 0, -48.75219462632642, 11.410826310244584]"
"[2137.140158818669, -51.607995781617035, 5541.209368631784, 0, -49.37880257449932, 11.56982963119942]"
"[2263.050070717918, -77.73404974817608, 5388.029332760069, 0, -49.98714256555142, 11.722410701802954]"
"[2387.339548577653, -103.85524420821409, 5233.530760296324, 0, -50.57827652460452, 11.868787558562378]"
"[2510.041961234667, -129.95700233319988, 5077.765500527232, 0, -51.153237694824284, 12.00918300552025]"
"[2631.189050284234, -156.02562479447238, 4920.782030894955, 0, -51.71303462415911, 12.143824094128968]"
"[2750.8108477597207, -182.04822279896737, 4762.625621091779, 0, -52.25865535800775, 12.272941661028876]"
"[2868.935593963578, -208.0126515191203, 4603.338481700332, 0, -52.79107190980825, 12.396769943570213]"
"[2985.589652895793, -233.907443634091, 4442.959897481734, 0, -53.311245097927, 12.515546294739751]"
"[3100.7974225083826, -259.7217426304134, 4281.526345243604, 0, -53.82012985866053, 12.629511022042724]"
"[3214.5812366933606, -285.44523542524144, 4119.071596011847, 0, -54.31868117340214, 12.738907379255645]"
"[3326.96125545817, -311.06808376926426, 3955.626800973399, 0, -54.80786078554423, 12.843981746388767]"
"[3437.955339116793, -336.5808537519894, 3791.2205603357907, 0, -55.28864493300413, 12.944984042531544]"
"[3547.5789014698103, -361.9744425597046, 3625.8789738413493, 0, -55.76203339044618, 13.042168429772198]"
"[3655.844735781823, -387.2400014125416, 3459.6256711476053, 0, -56.22906020873315, 13.135794386013528]"
"[3762.7628057730035, -412.36885331273794, 3292.4818195958983, 0, -56.69080666886382, 13.226128253239926]"
"[3868.3399916523167, -437.3524038445183, 3124.4661059717528, 0, -57.148417150201865, 13.313445410350058]"
"[3972.5797781791143, -462.182042738296, 2955.594687616685, 0, -57.603118873589004, 13.398033283696128]"
"[4075.481867462933, -486.84903319177135, 2785.8811065366986, 0, -58.05624685871543, 13.480195506631476]"
"[4177.041693105313, -511.344384944966, 2615.3361577461333, 0, -58.509275995411656, 13.56025769324821]"
"[4277.24980341639, -535.6587057116965, 2443.9676996404028, 0, -58.96386297420284, 13.638575539011985]"
"[4376.091068290042, -559.7820235909886, 2271.780389153622, 0, -59.421902126839484, 13.715546371148198]"
"[4473.543644380303, -583.7035702394626, 2098.7753169178145, 0, -59.8856012935828, 13.79162597485298]"
"[4569.577602179038, -607.411510464095, 1924.9495060616127, 0, -60.357587197461896, 13.867353775709677]"
"[4664.153068798529, -630.8925978979211, 1750.295219980135, 0, -60.84105545861518, 13.943391801592721]"
"[4757.217657563956, -654.1317277921329, 1574.7989944945655, 0, -61.33999023481386, 14.020587468881066]"
"[4848.702812496968, -677.1113461376783, 1398.440259050086, 0, -61.85949638387922, 14.100079971195608]"
"[4938.518436221191, -699.8106608068402, 1221.189321538943, 0, -62.40632122896354, 14.183492262341131]"
"[5026.544670497318, -722.204597061463, 1043.0043230172148, 0, -62.98971213608377, 14.273306715765942]"
"[5112.618665168464, -744.2625078214282, 863.826433716506, 0, -63.62290591244055, 14.373684176028158]"
"[5196.511815403364, -765.9471059195953, 683.571842793042, 0, -64.32589920556232, 14.492544758015564]"
"[5277.886750981078, -787.2169024810797, 502.117397782852, 0, -65.13107373901326, 14.648263364649186]"
"[5356.201825249036, -808.0591635648772, 319.27224664309904, 0, -66.09601228915619, 14.9028907396911]"
"[5430.272631570131, -829.3189037234797, 134.71456162475178, 0, -67.33719639881802, 16.014492966723054]"
"[5484.4864298833345, -880.4503554134105, -50.8829564635449, 0, -68.12325900764154, 43.3240337834228]"
"[5484.4864298833345, -880.4503554134105, -50.8829564635449, 0, -68.12325900764154, 43.3240337834228]"
"[5484.4864298833345, -880.4503554134105, -50.8829564635449, 0, -68.12325900764154, 43.3240337834228]"
"[5484.4864298833345, -880.4503554134105, -50.8829564635449, 0, -68.12325900764154, 43.3240337834228]"
"[5484.4864298833345, -880.4503554134105, -50.8829564635449, 0, -68.12325900764154, 43.3240337834228]"
"[5484.4864298833345, -880.4503554134105, -50.8829564635449, 0, -68.12325900764154, 43.3240337834228]"
"[5484.4864298833345, -880.4503554134105, -50.8829564635449, 0, -68.12325900764154, 43.3240337834228]"
"[5484.4864298833345, -880.4503554134105, -50.8829564635449, 0, -68.12325900764154, 43.3240337834228]"
"[5484.4864298833345, -880.4503554134105, -50.8829564635449, 0, -68.12325900764154, 43.3240337834228]"
"[5484.4864298833345, -880.4503554134105, -50.8829564635449, 0, -68.12325900764154, 43.3240337834228]"
"[5484.4864298833345, -880.4503554134105, -50.8829564635449, 0, -68.12325900764154, 43.3240337834228]"
"[5484.4864298833345, -880.4503554134105, -50.8829564635449, 0, -68.12325900764154, 43.3240337834228]"
"[5484.4864298833345, -880.4503554134105, -50.8829564635449, 0, -68.12325900764154, 43.3240337834228]"
"[5484.4864298833345, -880.4503554134105, -50.8829564635449, 0, -68.12325900764154, 43.3240337834228]"
"[5484.4864298833345, -880.4503554134105, -50.8829564635449, 0, -68.12325900764154, 43.3240337834228]"
