x,y,z,roll,pitch,yaw
"[-3146.007921452873, -560.3071785594544, 9033.594041901275, 0, -2.7892446492797074, -0.30703107791235623]"
"[-2946.926241803734, -558.2044674927274, 9014.566077368841, 0, -5.459367512112034, -0.6051385048361991]"
"[-2748.904738543153, -555.1101019643642, 8986.67505464832, 0, -8.016317256189016, -0.8952545728825538]"
"[-2552.2735637933224, -551.0662995417811, 8950.34560683434, 0, -10.465721541522205, -1.1781456160342576]"
"[-2357.316511054289, -546.116291749487, 8905.991971017576, 0, -12.812907912950092, -1.4544415254916832]"
"[-2164.2757971338638, -540.3038214201724, 8854.016034683891, 0, -15.062923002945539, -1.7246591294155087]"
"[-1973.3564714069203, -533.6727328455378, 8794.805902710685, 0, -17.220550226835776, -1.9892209529346683]"
"[-1784.7304610033539, -526.2666399490755, 8728.734895549884, 0, -19.290326129211458, -2.2484704595959863]"
"[-1598.540265913449, -518.1286599133002, 8656.160902044492, 0, -21.276555520430307, -2.502684583949659]"
"[-1414.902321612377, -509.3012015823206, 8577.426021640118, 0, -23.183325525174833, -2.752084157112024]"
"[-1233.91004905096, -499.82579957736664, 8492.856440643767, 0, -25.014518650552848, -2.9968426769589502]"
"[-1055.6366130654212, -489.74298644829094, 8402.762495778898, 0, -26.773824968859575, -3.2370937647638827]"
"[-880.1374106855006, -479.0921963713694, 8307.438885719537, 0, -28.46475349954009, -3.4729375688795567]"
"[-707.4523106745443, -467.91169492075903, 8207.164997685219, 0, -30.090642865841726, -3.7044463154205767]"
"[-537.6076650791592, -456.23853031132006, 8102.205321663525, 0, -31.65467129391453, -3.931669160233578]"
"[-370.6181127263003, -444.10850225439054, 7992.8099295104275, 0, -33.159866015526745, -4.154636461796735]"
"[-206.48819358005198, -431.55614520289413, 7879.215000162777, 0, -34.60911212996742, -4.373363568259057]"
"[-45.21379173381325, -418.61472330291866, 7761.643375574424, 0, -36.00516097599248, -4.587854191586136]"
"[113.21657637716868, -405.31623482865405, 7640.305134840026, 0, -37.350638060741, -4.798103426247637]"
"[268.820613160559, -391.6914242676401, 7515.398176371373, 0, -38.648050589334034, -5.004100457977824]"
"[421.6212162499104, -377.76980055348787, 7387.108800004145, 0, -39.8997946363172, -5.205830999058593]"
"[571.6455670283373, -363.579660222153, 7255.612282594411, 0, -41.10816199818878, -5.4032794797119665]"
"[718.9243193195393, -349.1481145029073, 7121.073442062392, 0, -42.27534676495325, -5.596431020091756]"
"[863.4908772889888, -334.5011195528582, 6983.647185998279, 0, -43.40345164796282, -5.785273203688971]"
"[1005.3807525394255, -319.6635092098737, 6843.479041897256, 0, -44.49449410128394, -5.969797670453726]"
"[1144.6309912471777, -304.6590297780265, 6700.70566686951, 0, -45.55041227450499, -6.150001546395694]"
"[1281.2796629669642, -289.51037647651685, 6555.455335302355, 0, -46.57307083636661, -6.325888725717639]"
"[1415.3654034315641, -274.23923128129394, 6407.84840345806, 0, -47.56426671096452, -6.497471021571994]"
"[1546.9270042884043, -258.86630197164527, 6257.997750391662, 0, -48.5257347717092, -6.664769202263291]"
"[1676.0030432469812, -243.41136226489226, 6106.009194883609, 0, -49.45915354294576, -6.827813931150328]"
"[1802.6315485577773, -227.89329298373076, 5951.981888315784, 0, -50.36615096543782, -6.98664663068439]"
"[1926.8496921024946, -212.33012425518137, 5796.008683586797, 0, -51.24831029019493, -7.1413202940706135]"
"[2048.693505642768, -196.73907878987194, 5638.176480271815, 0, -52.107176175904506, -7.29190027215938]"
"[2168.1976149432767, -181.13661633764414, 5478.566546289877, 0, -52.94426107922836, -7.4384650686779885]"
"[2285.3949865451536, -165.53847946235982, 5317.2548163517495, 0, -53.76105204540402, -7.581107184276584]"
"[2400.3166819017706, -149.9597408273191, 5154.3121674261165, 0, -54.55901803026446, -7.719934059799211]"
"[2512.991613379936, -134.41485223489283, 4989.804671380983, 0, -55.339617915758396, -7.855069182767258]"
"[2623.446296244766, -118.91769572171042, 4823.793824828006, 0, -56.10430942181627, -7.986653439884059]"
"[2731.7045901429906, -103.4816370756963, 4656.336756014168, 0, -56.85455917146443, -8.114846824883815]"
"[2837.787422716512, -88.11958221449743, 4487.486408357968, 0, -57.59185423840238, -8.239830649044285]"
"[2941.71248672942, -72.84403694619877, 4317.291699901244, 0, -58.31771560393926, -8.361810457137057]"
"[3043.49390035421, -57.66717071977226, 4145.797657520511, 0, -59.03371408357822, -8.481019934127882]"
"[3143.1418178585327, -42.60088505592759, 3973.045524181015, 0, -59.74148946788963, -8.597726213443623]"
"[3240.6619746016777, -27.65688740898159, 3799.0728367754327, 0, -60.442773880469964, -8.712237193002096]"
"[3336.0551456023763, -12.846771203776765, 3623.9134710982876, 0, -61.13942072253443, -8.824911777442889]"
"[3429.316490389255, 1.817897372744138, 3447.597649164793, 0, -61.833441103028996, -8.936174478960707]"
"[3520.4347474846377, 16.32548576024443, 3270.151902236109, 0, -62.527050430537116, -9.04653668407144]"
"[3609.3912282642264, 30.664195804173275, 3091.598980328942, 0, -63.22272900700921, -9.156628441750186]"
"[3696.1585397390872, 44.821963072077914, 2911.9576953040005, 0, -63.923302242761444, -9.26724749361501]"
"[3780.6989350817, 58.786365504800465, 2731.2426792704355, 0, -64.63204889771552, -9.379437858519815]"
"[3862.9621425484743, 72.54456750028257, 2549.4640320779504, 0, -65.35285023026603, -9.494621912078351]"
"[3942.88244502991, 86.08336217624417, 2366.6268195363073, 0, -66.09040034369687, -9.614836035126732]"
"[4020.3746482422357, 99.3894683270035, 2182.7303650288745, 0, -66.85051069474939, -9.743184645717893]"
"[4095.328328641353, 112.45050319139438, 1997.7672466433485, 0, -67.64056424196094, -9.88480942925064]"
"[4167.59924086241, 125.25791549221087, 1811.721861221153, 0, -68.47021642880476, -10.049278540265117]"
"[4236.995441694531, 137.81669819434538, 1624.5683298969793, 0, -69.3525211711872, -10.25791903539463]"
"[4303.250173194898, 150.18839405846023, 1436.267369476539, 0, -70.30582350752601, -10.576988020830525]"
"[4365.890696444908, 162.98399645023338, 1246.7615980435912, 0, -71.35701618796853, -11.545001329654854]"
"[4408.9988797709, 205.8633076087651, 1056.2280072914552, 0, -72.30121980059693, -44.84749668129659]"
"[4421.893282880045, 263.147795924138, 865.0416537854982, 0, -72.927057692522, -77.31448223814306]"
"[4404.704641552067, 318.5472643569649, 673.6377627418249, 0, -73.14062346011623, -107.2374055059774]"
"[4363.601789217749, 361.3782456894848, 482.65068839364665, 0, -72.73366692264636, -133.82049340463848]"
"[4304.465521578225, 387.3402316659064, 293.3655142942823, 0, -71.1603237981252, -156.29757976233714]"
"[4227.864080555876, 395.1953687726829, 108.78351069064445, 0, -67.3552843011662, -174.14503818189604]"
"[4133.864101333756, 381.15322110749855, -67.1904135003845, 0, -61.626639877776036, 171.50372240592156]"
"[4133.864101333756, 381.15322110749855, -67.1904135003845, 0, -61.626639877776036, 171.50372240592156]"
"[4133.864101333756, 381.15322110749855, -67.1904135003845, 0, -61.626639877776036, 171.50372240592156]"
"[4133.864101333756, 381.15322110749855, -67.1904135003845, 0, -61.626639877776036, 171.50372240592156]"
