x,y,z,roll,pitch,yaw
"[-4873.251826089284, -973.1281801748889, 10067.559280975154, 0, -2.5692587298713945, -0.5152613285278038]"
"[-4674.050640594147, -969.6092912936851, 10050.051993396155, 0, -5.021895910950685, -1.0120246682564313]"
"[-4475.767390274774, -964.4454629746658, 10024.418274979262, 0, -7.363775049591515, -1.4917987680710336]"
"[-4278.683321156208, -957.7152510715247, 9991.06300631887, 0, -9.600441434423605, -1.955830066277021]"
"[-4083.0375953909866, -949.4976468335086, 9950.378599350262, 0, -11.737142044805998, -2.405150679429449]"
"[-3889.031813803978, -939.8713173436453, 9902.74362804381, 0, -13.778843919224922, -2.840616777571473]"
"[-3696.8341545702106, -928.9139970843047, 9848.521889619125, 0, -15.730251138739575, -3.262939622984996]"
"[-3506.5831441283713, -916.7020057633919, 9788.061817721738, 0, -17.595820561415444, -3.6727109394212425]"
"[-3318.391080020307, -903.3098713965979, 9721.696180952036, 0, -19.379776427208608, -4.070423846160305]"
"[-3132.3471274854833, -888.8100409184021, 9649.742010528607, 0, -21.0861239385749, -4.456490280526215]"
"[-2948.5201126874986, -873.2726633781358, 9572.500709855763, 0, -22.7186619098356, -4.831255606717766]"
"[-2766.9610356908493, -856.7654331420051, 9490.25830649803, 0, -24.280994567749364, -5.195010943080249]"
"[-2587.705325962624, -839.3534825295835, 9403.285813687366, 0, -25.776542576576187, -5.5480036171700595]"
"[-2410.774862419019, -821.0993150162008, 9311.839674137145, 0, -27.208553352967506, -5.89044606629992]"
"[-2236.1797790043242, -802.0627715752502, 9216.162263735125, 0, -28.5801107291039, -6.222523432356584]"
"[-2063.920075582787, -782.3010239546422, 9116.4824367484, 0, -29.89414401648107, -6.544400047612435]"
"[-1893.9870526188313, -761.868589711947, 9013.01609759769, 0, -31.153436517491112, -6.856224968721592]"
"[-1726.3645867762684, -740.817364701124, 8905.96678713563, 0, -32.360633527354224, -7.158136685973354]"
"[-1561.0302632244563, -719.196669434146, 8795.526273772837, 0, -33.51824986493582, -7.4502671118652435]"
"[-1397.956379129077, -697.0533063539366, 8681.875141805114, 0, -34.6286769674601, -7.732744935436002]"
"[-1237.1108315480046, -674.4316255686058, 8565.183370965044, 0, -35.69418958103825, -8.00569841527283]"
"[-1078.4579017623046, -651.3735970262334, 8445.610902603163, 0, -36.71695207621331, -8.269257673695646]"
"[-921.9589469569048, -627.9188874674871, 8323.308189042375, 0, -37.69902441533791, -8.52355654657409]"
"[-767.5730091290361, -604.1049407913735, 8198.416723582493, 0, -38.64236779650636, -8.768734036973369]"
"[-615.2573501462733, -579.9670607169669, 8071.069549392564, 0, -39.54884999692635, -9.004935415907633]"
"[-464.9679209988784, -555.5384948292334, 7941.391746144595, 0, -40.42025043701007, -9.232313009559727]"
"[-316.6597724905938, -530.8505192669935, 7809.500893737452, 0, -41.25826498506826, -9.451026709137967]"
"[-170.28741388450825, -505.9325234515832, 7675.507512853788, 0, -42.06451052128451, -9.661244236879488]"
