x,y,z,roll,pitch,yaw
"[-3082.378517064838, -715.3462235059916, 10117.00677089294, 0, -3.0255332110661093, -0.13290845177974872]"
"[-2883.4460836308212, -714.4366052413152, 10096.389799179495, 0, -5.916838254138622, -0.26198304329055855]"
"[-2685.741653700859, -713.0989370054134, 10066.204222660912, 0, -8.680702529889249, -0.38765734702326404]"
"[-2489.642613700031, -711.3524147114473, 10026.934435665942, 0, -11.323535398543854, -0.5102814909181368]"
"[-2295.4703718217183, -709.2168278808475, 9979.053544353863, 0, -13.851393583221581, -0.6301373336518143]"
"[-2103.496289338571, -706.7122937920606, 9923.02070609136, 0, -16.270004399917227, -0.7474503357344747]"
"[-1913.9471498199805, -703.8590412003864, 9859.279176007669, 0, -18.584787056085307, -0.8623989852931376]"
"[-1727.0101721205017, -700.677235554813, 9788.254937318203, 0, -20.800872227691546, -0.975122392545979]"
"[-1542.837581636595, -697.186838861691, 9710.355809945864, 0, -22.92312009726861, -1.0857264977951273]"
"[-1361.5507602090784, -693.4074983900392, 9625.970947782636, 0, -24.95613701220432, -1.1942892189564054]"
"[-1183.2439988120138, -689.3584593074189, 9535.470648763254, 0, -26.90429090257646, -1.3008647799375013]"
"[-1007.9878793241803, -685.058497101079, 9439.206413934891, 0, -28.771725580804933, -1.405487399933369]"
"[-835.8323126308865, -680.525866294832, 9337.511202078653, 0, -30.56237403077903, -1.508174478856945]"
"[-666.809260370342, -675.7782625331971, 9230.69983534715, 0, -32.27997078156745, -1.6089293808908334]"
"[-500.9351670696201, -670.832795583776, 9119.069518997532, 0, -33.92806345002235, -1.707743893264011]"
"[-338.2131284041671, -665.705971217763, 9002.900444780344, 0, -35.51002352728771, -1.8046004185610642]"
"[-178.6348200109491, -660.4136802765402, 8882.45645303749, 0, -37.02905647620041, -1.899473944569492]"
"[-22.182209802232393, -654.9711935278111, 8757.985733199974, 0, -38.48821119964819, -1.9923338247335414]"
"[131.1709248499025, -649.393161164885, 8629.721546275789, 0, -39.890388933969966, -2.0831453938991995]"
"[281.4576552956292, -643.6936160138109, 8497.882956185465, 0, -41.2383516163254, -2.1718714376142447]"
"[428.7167169853045, -637.8859796905256, 8362.675559529021, 0, -42.53472977051585, -2.2584735283553177]"
"[572.9914654164795, -631.9830710987299, 8224.292205633843, 0, -43.78202995192108, -2.342913238366745]"
"[714.3289574969172, -625.997116782978, 8082.913700608001, 0, -44.982641788955135, -2.4251532360679064]"
"[852.7791445596397, -619.9397627540025, 7938.709490667844, 0, -46.138844655681986, -2.5051582710282947]"
"[988.394164562077, -613.8220874877237, 7791.838321274137, 0, -47.25281400792343, -2.582896051173785]"
"[1121.2277222003347, -607.6546158684062, 7642.448869641873, 0, -48.326627413304706, -2.6583380150554268]"
"[1251.3345467705633, -601.4473339023789, 7490.680349022984, 0, -49.362270304194496, -2.73146000158646]"
"[1378.7699186137577, -595.2097040736975, 7336.66308383071, 0, -50.361641481395644, -2.8022428195537654]"
"[1503.589255890925, -588.9506812488821, 7180.519055206599, 0, -51.32655839572869, -2.870672719368581]"
"[1625.847754256231, -582.678729066007, 7022.362417049118, 0, -52.258762234335926, -2.936741769879904]"
"[1745.6000727307785, -576.4018367653252, 6862.299982846036, 0, -53.15992283864295, -3.000448143582685]"
"[1862.900059733524, -570.1275364355174, 6700.431683897394, 0, -54.0316434814893, -3.0617963141689324]"
"[1977.800513802784, -563.8629206626491, 6536.850999695695, 0, -54.87546553203922, -3.120797171057153]"
"[2090.352974045751, -557.6146605789806, 6371.6453613561325, 0, -55.69287303879129, -3.177468056264644]"
"[2200.6075357877157, -551.389024316784, 6204.896529071711, 0, -56.48529726343432, -3.2318327297353884]"
"[2308.6126872598247, -545.1918958790937, 6036.680944613511, 0, -57.25412120159724, -3.283921269988327]"
"[2414.4151634656687, -539.0287944456136, 5867.070059911402, 0, -58.000684130913946, -3.333769917699683]"
"[2518.059813603015, -532.9048941385472, 5696.1306427398895, 0, -58.72628623253583, -3.3814208705815854]"
"[2619.589478586244, -526.8250442806456, 5523.925060501396, 0, -59.43219333963088, -3.4269220386822217]"
"[2719.0448753141313, -520.7937901870139, 5350.511543047431, 0, -60.11964187598167, -3.470326770040032]"
"[2816.4644843506503, -514.815394544007, 5175.944425408663, 0, -60.789844060174396, -3.511693557525879]"
"[2911.884437624215, -508.89385944377375, 5000.274371218065, 0, -61.443993466918464, -3.5510857387800123]"
"[3005.3384025896335, -503.0329491627653, 4823.548577506676, 0, -62.08327105793238, -3.588571202511322]"
"[3096.8574590174458, -497.2362137981031, 4645.810961427032, 0, -62.70885182219743, -3.6242221162487644]"
"[3186.469964149662, -491.5070139087665, 4467.102329311635, 0, -63.32191220147955, -3.658114693180127]"
