x,y,z,roll,pitch,yaw
"[8877.837410207234, 230.647312150093, 4163.419578899837, 0, 1.3358678797620365, -179.98438470781733]"
"[8678.047239033604, 230.75434367944155, 4172.577965584367, 0, 2.624602321689963, -179.96930552547298]"
"[8478.502846029141, 230.91184009863468, 4186.069089160965, 0, 3.867859294220912, -179.9547775905979]"
"[8279.284600395611, 231.11761619651534, 4203.733977015012, 0, 5.067220625164622, -179.94081818308]"
"[8080.463706913532, 231.36938248648306, 4225.417817281975, 0, 6.224197466981854, -179.9274465682358]"
"[7882.102932262703, 231.66475121265432, 4250.970035135583, 0, 7.3402333143464675, -179.9146838938711]"
"[7684.257279364412, 232.0012412109131, 4280.244331091767, 0, 8.416706616483802, -179.90255313737342]"
"[7486.97461235303, 232.37628159904304, 4313.098686078336, 0, 9.45493301638657, -179.89107910072988]"
"[7293.131987550444, 253.56889120980856, 4357.549896495258, 0, 12.841576431383594, -173.76069324474082]"
"[7105.218929229223, 294.05248423032356, 4412.774539622352, 0, 16.02896166145404, -167.84214118159892]"
"[6925.283202996178, 352.10857786548416, 4477.986688926083, 0, 19.0298523794822, -162.1177528417116]"
"[6754.958596660831, 425.90476614188515, 4552.442387650782, 0, 21.856206685476593, -156.5744625581573]"
"[6595.497599335881, 513.5588813442097, 4635.442064880454, 0, 24.519214851511773, -151.20284477266125]"
"[6447.806919538908, 613.1911645499762, 4726.331400032131, 0, 27.0293380250747, -145.99635742882555]"
"[6312.48433231469, 722.9660198780186, 4824.50104159535, 0, 29.396347070430025, -140.95073620501392]"
"[6189.855733154841, 841.1247126029818, 4929.385501843859, 0, 31.629360995091258, -136.0635003139195]"
"[6080.011552784707, 966.0101928775498, 5040.461479694176, 0, 33.736884595024115, -131.3335424503623]"
"[5982.841887571535, 1096.0850830059708, 5157.24580706921, 0, 35.7268450800767, -126.76078360221054]"
"[5898.069850912753, 1229.9437526561505, 5279.293168204985, 0, 37.60662752695863, -122.34587909977213]"
"[5825.282769302545, 1366.319317252251, 5406.193704578019, 0, 39.383109063231764, -118.08996626215612]"
"[5763.960944818419, 1504.0863237922877, 5537.570588963878, 0, 41.06269172138556, -113.994446821679]"
"[5713.503791066274, 1642.2598295121882, 5673.077629195392, 0, 42.65133392392516, -110.0607993110589]"
"[5673.253226438291, 1779.9915269721478, 5812.396944302546, 0, 44.15458057348353, -106.29041801289381]"
"[5613.481147713401, 1913.7332571761299, 5948.560258770691, 0, 42.90748588619024, -114.0809030889077]"
"[5536.836579308258, 2042.4589444248463, 6081.056702407247, 0, 41.489456737929025, -120.76999392671848]"
"[5443.80870371541, 2163.786001407497, 6209.996842032618, 0, 40.14323855218383, -127.47929203966555]"
"[5335.954485066974, 2276.5050889037516, 6335.144254445927, 0, 38.7363063196306, -133.73651406873097]"
"[5214.740092688278, 2379.670618952313, 6456.239029271529, 0, 37.262949212757434, -139.59890458930442]"
"[5081.534328622659, 2472.537212803594, 6572.995271786248, 0, 35.71693485585928, -145.11708373277]"
"[4937.612652049611, 2554.508445139161, 6685.099099025962, 0, 34.09170707531549, -150.33613118690988]"
"[4784.168341438111, 2625.0962853986803, 6792.20745700263, 0, 32.380661730743505, -155.296504266583]"
"[4622.328462841095, 2683.8898333820916, 6893.948168673157, 0, 30.577512940501116, -160.03481745741612]"
"[4453.173000057046, 2730.532235183145, 6989.921684627005, 0, 28.6767537984459, -164.58450373604052]"
"[4277.755846139559, 2764.7049568550256, 7079.705019411502, 0, 26.67420009413867, -168.97637132813537]"
"[4097.126440554554, 2786.1188181523585, 7162.858277810355, 0, 24.567582812054926, -173.23906338923118]"
"[3924.78164112763, 2831.150638020876, 7253.794548405879, 0, 27.044433794539515, -165.3566216164701]"
"[3745.320463693908, 2861.718733007364, 7336.615302827698, 0, 24.462889417347334, -170.3334325194264]"
"[3559.296897108683, 2877.738065233387, 7408.299427080872, 0, 21.003232608444318, -175.0781432003501]"
"[3368.5962183372662, 2878.604244716698, 7468.569658947222, 0, 17.538774966287793, -179.73975925135215]"
"[3175.173108722993, 2863.8586588228754, 7517.253006857906, 0, 14.08828724783501, 175.64049602326838]"
"[2981.036648204957, 2833.205839887792, 7554.285956900565, 0, 10.67073784278766, 171.02746161664345]"
"[2788.228784381789, 2786.5312425275047, 7579.714476503595, 0, 7.304505002320975, 166.3917281626042]"
"[2592.399701829364, 2769.58763350613, 7616.645283968451, 0, 10.640962693956892, 175.05494489460335]"
"[2396.704293290236, 2742.063358689407, 7647.397867152913, 0, 8.84505648625133, 171.99394817978654]"
"[2203.2130559944553, 2695.8540150052586, 7668.03370118084, 0, 5.92227087770239, 166.5682760916555]"
"[2014.1651907484313, 2631.4645225664362, 7678.752745419574, 0, 3.0722519891527367, 161.19121434291935]"
"[1831.6705884971357, 2549.644016155804, 7679.813348950135, 0, 0.3038419543075493, 155.8511690665431]"
"[1654.304739013648, 2457.444828466888, 7673.436419712265, 0, -1.827165339192432, 152.53346536047442]"
"[1486.8188959312301, 2349.2395455893393, 7657.940964754074, 0, -4.443574032519905, 147.13526433713247]"
"[1330.8792284854173, 2226.3762381099123, 7633.704055047904, 0, -6.960471160549394, 141.765777804866]"
"[1189.2573012106272, 2089.30876351068, 7599.707921121194, 0, -9.78669515066755, 135.9362669954706]"
"[1073.130790284705, 1927.677145351142, 7579.963213696141, 0, -5.665670814407712, 125.69588793468863]"
"[971.7128199277724, 1757.7018492997042, 7551.2788273351525, 0, -8.245907419109127, 120.82296430557206]"
"[885.6636328742948, 1581.0365750619283, 7514.064337066884, 0, -10.723665064792915, 115.96954196379708]"
"[817.2508818373177, 1398.903978554563, 7467.724151643885, 0, -13.397233141937631, 110.58721164246916]"
"[766.7037319721283, 1213.3478956771887, 7412.824918974283, 0, -15.931991046493591, 105.23814494774945]"
"[733.9810616038616, 1026.3433364701266, 7349.908135206021, 0, -18.33569718854757, 99.92531575418366]"
"[729.1411941244654, 832.2001186058455, 7302.106601338537, 0, -13.827979614782102, 91.42805171747635]"
"[740.3100894652506, 640.5288480213467, 7246.094282966679, 0, -16.263880736031872, 86.66508321373585]"
"[767.1720227116215, 452.8541689770916, 7182.402435859664, 0, -18.569771545778217, 81.85456045673439]"
"[809.2045672870578, 270.61126678984755, 7111.544904157773, 0, -20.74979293873275, 77.01240098350947]"
"[863.4067246004644, 94.4355313346723, 7033.928949745031, 0, -22.835069864243092, 72.89898268150948]"
"[929.0321987041563, -74.77888127002873, 6949.906454450546, 0, -24.841688801920647, 68.80249322829687]"
"[1018.1844986402635, -240.21644619061496, 6881.479270311133, 0, -20.007059439819255, 61.68031028435485]"
"[1118.068814537829, -396.55629094221035, 6806.77333761016, 0, -21.933466182578506, 57.42580592197506]"
"[1238.2315295477702, -545.0014029475675, 6747.401874404705, 0, -17.26894364487692, 51.010670262036975]"
"[1364.9455357615436, -684.0918973091746, 6679.59778155258, 0, -19.817206702040295, 47.66590192971193]"
"[1497.4533742778715, -813.2460921623376, 6603.697408143999, 0, -22.302830573564755, 44.26569741463299]"
