x,y,z,roll,pitch,yaw
"[6838.253610974256, 178.97745849393027, 6411.230509791571, 0, 1.0400686964677948, -179.9692072542959]"
"[6638.381454721637, 179.1891869557456, 6418.377280110206, 0, 2.0478348559827695, -179.93930548929586]"
"[6438.660187620562, 179.50194021554225, 6428.927998234554, 0, 3.023961789013573, -179.9102778215455]"
"[6239.140299978918, 179.91246403753547, 6442.771621519561, 0, 3.9690796578462137, -179.8821107535941]"
"[6039.867053879298, 180.41748829328242, 6459.798610079531, 0, 4.883784650232519, -179.8547938721188]"
"[5840.880772032709, 181.0137301870689, 6479.900951546983, 0, 5.768637612946426, -179.8283196131614]"
"[5642.21710865363, 181.69789672725167, 6502.972162372367, 0, 6.624162124597574, -179.80268308959953]"
"[5443.907302043683, 182.46668638367328, 6528.907265317789, 0, 7.450841962667027, -179.77788197802636]"
"[5245.978408455956, 183.31678986216397, 6557.602742439008, 0, 8.24911789181753, -179.75391646420954]"
"[5048.453516668739, 184.244889913568, 6588.95646238964, 0, 9.019383667236616, -179.7307892483509]"
"[4851.351942513335, 185.24766007571895, 6622.867580293119, 0, 9.76198110562521, -179.7085056136188]"
"[4654.689402360054, 186.32176222096246, 6659.236407673729, 0, 10.477194024065502, -179.68707356402945]"
"[4458.478164249176, 187.4638427472271, 6697.964248964818, 0, 11.165240778652988, -179.66650404092465]"
"[4262.727174932635, 188.6705272044859, 6738.953199844487, 0, 11.826265043691942, -179.6468112313123]"
"[4067.4421605300518, 189.93841308674928, 6782.105900978629, 0, 12.46032434858539, -179.6280129865979]"
"[3872.625697747004, 191.26406043673694, 6827.325238521374, 0, 13.067375718721015, -179.61013137731203]"
"[3678.277251578471, 192.64397979771505, 6874.513979704351, 0, 13.647257526686309, -179.59319341917777]"
"[3484.3931740155335, 194.07461689225568, 6923.574327696112, 0, 14.199666317292571, -179.57723201954167]"
"[3290.9666563234327, 195.55233319224058, 6974.407374113223, 0, 14.724126871294914, -179.56228721279234]"
"[3097.9876247128213, 197.07338123974424, 7026.912419313354, 0, 15.219953033809745, -179.5484077820368]"
"[2905.442565293248, 198.63387313987647, 7080.986118633289, 0, 15.68619571581098, -179.53565340704597]"
"[2713.314258458731, 200.22974000285112, 7136.5213950065745, 0, 16.1215727482114, -179.5240975436932]"
"[2521.5813942997283, 201.85667914629713, 7193.406031512481, 0, 16.524372526208566, -179.51383134205963]"
"[2330.218027571798, 203.51008438211142, 7251.520815566779, 0, 16.892318910684626, -179.50496907414822]"
