x,y,z,roll,pitch,yaw
"[-3297.937359187622, 718.1249875456955, 10180.44748576066, 0, -3.1293052742846834, -0.07069734116117592]"
"[-3099.0774910047758, 718.608962297052, 10159.128044052653, 0, -6.119196388881786, -0.1394431976060963]"
"[-2901.528427028619, 719.3208697172199, 10127.921305838458, 0, -8.976751857004619, -0.2064758657318024]"
"[-2705.6921982726785, 720.2505248539728, 10087.334272835567, 0, -11.708652208400304, -0.2719870371839696]"
"[-2511.910684559868, 721.3873727053706, 10037.862740414035, 0, -14.321207154118788, -0.3361302908642894]"
"[-2320.472001844148, 722.7206396885349, 9979.988280077705, 0, -16.820380377145923, -0.3990276937590415]"
"[-2131.61639900609, 724.2394569449966, 9914.176013205828, 0, -19.211812217945237, -0.46077501171487095]"
"[-1945.5416669863441, 725.932960085253, 9840.873038157786, 0, -21.500840487802957, -0.5214458864753875]"
"[-1762.408073454178, 727.7903692790304, 9760.507392816744, 0, -23.692519612122375, -0.5810952359159278]"
"[-1582.342843323092, 729.8010530030016, 9673.48745229274, 0, -25.791638279621264, -0.6397620650373405]"
"[-1405.4442100617184, 731.9545782482782, 9580.201676960827, 0, -27.80273575103828, -0.6974718260670623]"
"[-1231.785065497797, 734.2407495531975, 9481.018639448903, 0, -29.73011696185408, -0.754238430581854]"
"[-1061.4162371465663, 736.6496388523857, 9376.287270802382, 0, -31.577866537179183, -0.8100659906953582]"
"[-894.3694223837914, 739.171607812185, 9266.337276031227, 0, -33.349861822934116, -0.8649503472179648]"
"[-730.6598083187907, 741.797324047948, 9151.479677776093, 0, -35.04978502539621, -0.9188804283735176]"
"[-570.2884052303255, 744.5177723841584, 9032.00745409089, 0, -36.68113454081743, -0.9718394718223831]"
"[-413.2441200821875, 747.324262118424, 8908.19624249161, 0, -38.24723554788204, -1.0238061344696157]"
"[-259.50559506852755, 750.2084310804114, 8780.305087613631, 0, -39.75124992806509, -1.0747555081790987]"
"[-109.0428344513694, 753.1622471326971, 8648.577214184379, 0, -41.19618557230009, -1.1246600546054566]"
"[38.18135878144224, 756.1780076387599, 8513.240810672545, 0, -42.58490512662173, -1.1734904685609024]"
"[182.210116636385, 759.2483373208695, 8374.509812022621, 0, -43.92013422449757, -1.2212164764104614]"
"[323.09139209196167, 762.3661848447762, 8232.584672414348, 0, -45.20446924930038, -1.2678075737566004]"
"[460.87698082220004, 765.5248183965617, 8087.6531210794265, 0, -46.44038466671811, -1.3132337049987868]"
