x,y,z,roll,pitch,yaw
"[4585.5192093993755, 605.4169081843103, 5725.518598373881, 0, 1.247387900979542, 179.74374417500528]"
"[4385.711478740467, 603.6488264642767, 5734.106069245343, 0, 2.4608857383737965, 179.4930077227432]"
"[4186.13256299716, 601.025813894893, 5746.809462326986, 0, 3.64170553600898, 179.2470201722286]"
"[3986.8614262093133, 597.5650158230176, 5763.5138605497605, 0, 4.791038956615998, 179.00502805416048]"
"[3787.9705919647968, 593.2817611216334, 5784.10730083261, 0, 5.91006093140233, 178.76628559186346]"
"[3591.6811215367843, 613.9287760126439, 5816.420526842725, 0, 9.29781170493163, -173.99533450599924]"
"[3401.3714320810063, 657.6828653438168, 5859.638599058468, 0, 12.479504247000174, -167.05213637489788]"
"[3219.8109760436896, 722.4164730534831, 5912.980522874662, 0, 15.468563424869318, -160.37680362823792]"
"[3049.196428278942, 805.8211270281804, 5975.704838625347, 0, 18.277619805159812, -153.94837561942123]"
"[2891.197909927324, 905.5074550164965, 6047.112850857163, 0, 20.918526926279327, -147.75085931252485]"
"[2747.0109269523996, 1019.0849254422104, 6126.550072310867, 0, 23.40238590085946, -141.77215639506605]"
"[2617.4109059641023, 1144.2241373315878, 6213.406345587691, 0, 25.739574919364735, -136.00321969192575]"
"[2502.808070654966, 1278.7041595407732, 6307.115009892141, 0, 27.939781861715893, -130.4373795200773]"
"[2403.3010247970396, 1420.4471253016159, 6407.151400680439, 0, 30.012038706165907, -125.06979840688528]"
"[2318.7278661478367, 1567.5420314869834, 6513.030904884108, 0, 31.96475678407308, -119.89702469021842]"
"[2248.7140009222576, 1718.2594717955715, 6624.306741717635, 0, 33.805762193288906, -114.91662386016883]"
"[2192.7160955840964, 1871.05884393668, 6740.567597000148, 0, 35.542330874824096, -110.12687231934623]"
"[2150.0618148452068, 2024.5894060969285, 6861.435205636234, 0, 37.18122299587053, -105.52650232950887]"
"[2119.9851669436507, 2177.686410934805, 6986.561950821574, 0, 38.72871638162193, -101.11448980453473]"
"[2101.6574188170425, 2329.3634106009818, 7115.62852829566, 0, 40.19063880970847, -96.88987865888404]"
"[2094.213660226597, 2478.8016998174844, 7248.3417084025805, 0, 41.572399032738005, -92.85163687029977]"
"[2096.775190410412, 2625.337743383785, 7384.43221688518, 0, 42.879016432540816, -88.99854043524167]"
"[2108.467975346384, 2768.449318490767, 7523.6527464447245, 0, 44.11514923866787, -85.32908210571512]"
"[2128.437479518304, 2907.7409908710306, 7665.776104513118, 0, 45.285121266604186, -81.84140228339501]"
"[2155.8602144442148, 3042.9294377980477, 7810.593497897492, 0, 46.39294715013416, -78.53323977473475]"
"[2189.9523685580025, 3173.829031381789, 7957.912951560249, 0, 47.44235605868615, -75.40190032630377]"
"[2229.975891027087, 3300.3380037288293, 8107.557856468042, 0, 48.43681390508612, -72.44424099848102]"
"[2275.2423977091985, 3422.425432462105, 8259.365639924938, 0, 49.37954406237279, -69.65666852487777]"
"[2325.1152528673574, 3540.1192116773823, 8413.186550897402, 0, 50.27354662031706, -67.03514986505834]"
"[2379.010157730785, 3653.4951101335255, 8568.882552384353, 0, 51.12161622303822, -64.57523320484148]"
"[2436.394548736421, 3762.6669654217744, 8726.326312761938, 0, 51.92635853853308, -62.27207770324167]"
"[2527.544806511516, 3863.557768747812, 8872.998315242849, 0, 47.168820352277045, -47.903620168859476]"
"[2618.142303002595, 3961.297802781999, 9022.1257083554, 0, 48.21383865291319, -47.17185194286935]"
"[2737.2448387270915, 4044.9148283367867, 9159.3218417607, 0, 43.312779937567406, -35.071125417668924]"
"[2853.3054368330886, 4127.441842479374, 9299.74701580007, 0, 44.59781267790443, -35.41542678681147]"
"[2993.0428336883997, 4192.269754839366, 9427.304068522162, 0, 39.62686973204088, -24.887845262676006]"
"[3128.395037483878, 4258.31854959219, 9558.899424213032, 0, 41.14575234831296, -26.01132264299118]"
"[3283.1636946147933, 4304.451601645886, 9676.875711144365, 0, 36.14859489650575, -16.598133954464053]"
"[3432.999718782104, 4354.05931806571, 9799.70990969405, 0, 37.89170781577935, -18.31867644882077]"
"[3598.5304693124535, 4382.375009754035, 9908.327552059693, 0, 32.89411529369568, -9.707063092180979]"
"[3759.1273572670625, 4416.249141354063, 10022.613083898324, 0, 34.84984088916176, -11.91060933133424]"
"[3932.166410098883, 4427.985090167408, 10122.2110442214, 0, 29.867095221654694, -3.880003613619556]"
"[4100.646070358851, 4447.163064538284, 10228.262019595113, 0, 32.022677447576875, -6.4940046194815855]"
"[4264.2642536657195, 4473.187299037242, 10340.296966420214, 0, 34.067882632191704, -9.037457135382978]"
"[4438.9562633356745, 4476.075373944095, 10437.633294586038, 0, 29.12270780448908, -0.9471493862526739]"
"[4619.973807612726, 4455.97902196378, 10520.26975930343, 0, 24.40490079115191, 6.334967605278997]"
"[4803.219839172127, 4413.722334267521, 10588.352534384003, 0, 19.902091594529153, 12.985455868972437]"
"[4985.210438149289, 4350.587561223415, 10642.143075528362, 0, 15.6019562500236, 19.132288044248735]"
"[5161.584867576353, 4266.482781756838, 10684.786324878714, 0, 12.310899432012853, 25.494307757664146]"
"[5330.005789272993, 4163.402383429695, 10716.548324431194, 0, 9.137830992845368, 31.468313781356663]"
"[5489.71179092509, 4044.3268686942806, 10734.296981473251, 0, 5.091313338021539, 36.707916517476015]"
"[5638.899812955613, 3911.192376185136, 10738.556205223274, 0, 1.2202699733361921, 41.74553030355258]"
"[5776.8774107535155, 3766.63281073336, 10730.511670288664, 0, -2.3052113709076734, 46.334517429235795]"
"[5901.833480806365, 3611.8152762359196, 10710.078570448426, 0, -5.863883243388365, 51.09236461940807]"
"[6043.499206955508, 3470.749458011026, 10704.487777733859, 0, -1.6018528006520525, 44.87842834923422]"
"[6171.54751154387, 3318.230427078421, 10686.005978702779, 0, -5.30221005219529, 49.984651002110404]"
"[6316.18468587796, 3180.1518820003544, 10682.210825244154, 0, -1.0872966378259863, 43.67105237105692]"
"[6448.499895018491, 3031.0828502810527, 10665.745430855693, 0, -4.722332761923363, 48.40740969505603]"
"[6567.596043381005, 2872.96446441021, 10637.202769893316, 0, -8.204884071625258, 53.012621639931936]"
"[6672.856015170934, 2707.6817537080888, 10597.178228899795, 0, -11.54413457485705, 57.50905716998676]"
"[6763.61783633849, 2536.9391102041627, 10546.097493708925, 0, -14.797506156661838, 62.00618810161609]"
"[6839.783904958003, 2362.5510644325514, 10484.554504806809, 0, -17.921576269544353, 66.4061237932634]"
"[6901.459040369267, 2186.215880952708, 10413.125653919144, 0, -20.924918139511764, 70.72216401469032]"
"[6945.588202705812, 2008.6445639918768, 10332.372669923066, 0, -23.813753801067826, 76.04385569418478]"
"[6972.525002882042, 1831.8084760246604, 10242.910908322276, 0, -26.571150521874877, 81.33892070612823]"
"[7029.952005144591, 1654.4806729195805, 10170.405807418523, 0, -21.25537714083898, 72.05563135184238]"
"[7115.4635350296285, 1482.574245872753, 10114.40617709194, 0, -16.260094392058903, 63.55283904109074]"
"[7179.734794483965, 1305.322309497561, 10047.690689689101, 0, -19.48605582423876, 70.06943899581876]"
"[7271.614033765113, 1135.0028142497104, 9997.198364256072, 0, -14.62322654538804, 61.65525649844111]"
"[7387.849180862954, 976.0365075008938, 9962.282695885204, 0, -10.054121150664086, 53.82596734276025]"
"[7524.892341675757, 831.7583651330172, 9942.20809229482, 0, -5.7606509067535825, 46.47320002955983]"
"[7643.1368894280895, 674.1426762974088, 9907.922212406402, 0, -9.870937760676311, 53.122476584765636]"
"[7782.151878268519, 531.6928176527304, 9888.355131637765, 0, -5.6145369776169245, 45.69917709380656]"
"[7938.226704742928, 406.75728969681165, 9882.719318000049, 0, -1.6147554280008254, 38.676741820983096]"
"[8107.7278818852865, 300.86425814040103, 9890.203756198593, 0, 2.144634367721145, 31.994393900892526]"
"[8287.200443194026, 214.85309503252446, 9909.994652037618, 0, 5.678967930518923, 25.60579482661235]"
"[8473.434537531719, 148.9940718374978, 9941.290836629616, 0, 9.002695032971594, 19.47541220345487]"
"[8663.50633138369, 103.09535288638003, 9983.314886655044, 0, 12.129399300154219, 13.575937616643653]"
"[8854.799931534797, 76.59742828184821, 10035.320833746518, 0, 15.071826548441692, 7.886406811541474]"
"[9045.015309766264, 68.65563595074092, 10096.599197128948, 0, 17.841918552777994, 2.390800681721887]"
"[9232.165953188665, 78.21165744121497, 10166.479946408379, 0, 20.450849924598973, -2.923017549927924]"
"[9423.373214387744, 52.360227556200925, 10219.124859150708, 0, 15.261482736828206, 7.69976278138304]"
"[9613.45434181764, 45.67799211919078, 10280.96750402093, 0, 18.011822143302094, 2.013383914412159]"
"[9800.319564422285, 57.05027914554261, 10351.338376324084, 0, 20.600778165747272, -3.482624506704344]"
"[9982.20199761222, 85.19976463618468, 10429.609616019909, 0, 23.0389123837046, -8.797722567565254]"
"[10157.641758380118, 128.74311082916776, 10515.195054875012, 0, 25.336086434537325, -13.938889788314501]"
"[10157.641758380118, 128.74311082916776, 10515.195054875012, 0, 25.336086434537325, -13.938889788314501]"
"[10157.641758380118, 128.74311082916776, 10515.195054875012, 0, 25.336086434537325, -13.938889788314501]"
"[10157.641758380118, 128.74311082916776, 10515.195054875012, 0, 25.336086434537325, -13.938889788314501]"
"[10157.641758380118, 128.74311082916776, 10515.195054875012, 0, 25.336086434537325, -13.938889788314501]"
"[10157.641758380118, 128.74311082916776, 10515.195054875012, 0, 25.336086434537325, -13.938889788314501]"
"[10157.641758380118, 128.74311082916776, 10515.195054875012, 0, 25.336086434537325, -13.938889788314501]"
"[10157.641758380118, 128.74311082916776, 10515.195054875012, 0, 25.336086434537325, -13.938889788314501]"
"[10157.641758380118, 128.74311082916776, 10515.195054875012, 0, 25.336086434537325, -13.938889788314501]"
"[10157.641758380118, 128.74311082916776, 10515.195054875012, 0, 25.336086434537325, -13.938889788314501]"
"[10157.641758380118, 128.74311082916776, 10515.195054875012, 0, 25.336086434537325, -13.938889788314501]"
"[10157.641758380118, 128.74311082916776, 10515.195054875012, 0, 25.336086434537325, -13.938889788314501]"
"[10157.641758380118, 128.74311082916776, 10515.195054875012, 0, 25.336086434537325, -13.938889788314501]"
"[10157.641758380118, 128.74311082916776, 10515.195054875012, 0, 25.336086434537325, -13.938889788314501]"
"[10157.641758380118, 128.74311082916776, 10515.195054875012, 0, 25.336086434537325, -13.938889788314501]"
