x,y,z,roll,pitch,yaw
"[-3565.273724452212, 501.5635032607488, 10384.207875118062, 0, -2.908689341361495, 0.15072486834319496]"
"[-3366.2598218404864, 500.5337428118695, 10364.398630794547, 0, -5.684250334475174, 0.2964637159020285]"
"[-3168.3773224513775, 499.0220431295608, 10335.411889004723, 0, -8.333440440900985, 0.4376957390313544]"
"[-2971.970846495729, 497.05157073712377, 10297.720863000726, 0, -10.862641066529331, 0.574807747518524]"
"[-2777.332191038693, 494.64593357703296, 10251.786053632108, 0, -13.27788228842204, 0.708111337423067]"
"[-2584.7060752141656, 491.82889303503475, 10198.052974575157, 0, -15.584865524493035, 0.8378564239399363]"
"[-2394.295413066829, 488.6241315962538, 10136.950525812988, 0, -17.788984367195397, 0.9642420617934814]"
"[-2206.2661259206425, 485.0550669256917, 10068.889898775955, 0, -19.895343773819054, 1.0874252180424602]"
"[-2020.7515133841284, 481.1447045939116, 9994.263914012863, 0, -21.908777781548373, 1.2075279798651506]"
"[-1837.8562068218314, 476.91552288382815, 9913.446707555659, 0, -23.833865894461443, 1.3246435513681878]"
"[-1657.6597319439047, 472.38938414961916, 9826.793695434166, 0, -25.674948271646805, 1.4388413015795452]"
"[-1480.219708565311, 467.5874680806745, 9734.641757280533, 0, -27.436139830123867, 1.5501710592692612]"
"[-1305.5747159358816, 462.53022297435865, 9637.30958982598, 0, -29.12134336290388, 1.6586668015527495]"
"[-1133.7468516346398, 457.2373317598254, 9535.098189521193, 0, -30.73426176100151, 1.7643498472536892]"
"[-964.7440110831545, 451.72769005703543, 9428.29143068152, 0, -32.27840941823425, 1.8672316392128898]"
"[-798.561913437803, 446.01939401408316, 9317.156711630825, 0, -33.75712288900145, 1.967316179666125]"
"[-635.1858981025657, 440.12973605365465, 9201.9456464405, 0, -35.17357086172526, 2.0646021677371142]"
"[-474.5925144623484, 434.0752069860282, 9082.894784164097, 0, -36.530763504099696, 2.159084876753537]"
"[-316.7509257459178, 427.87150322025593, 8960.226341070285, 0, -37.83156123059517, 2.250757800587058]"
"[-161.62414624124366, 421.5335380346064, 8834.148934379738, 0, -39.07868293768721, 2.339614091874358]"
"[-9.170129442555321, 415.07545605857075, 8704.858308504789, 0, -40.274713747921744, 2.425647810295171]"
"[140.65727686608784, 408.5106502774185, 8572.538046851932, 0, -41.422112300112346, 2.508854995686059]"
"[287.9074940745021, 401.8517810013476, 8437.360263943501, 0, -42.523217619615764, 2.5892345783627273]"
"[432.63248163378205, 395.11079634895253, 8299.486274003837, 0, -43.580255599691924, 2.6667891373805444]"
"[574.8860995356235, 388.2989538827044, 8159.067233286234, 0, -44.59534512237237, 2.7415255164012526]"
"[714.7235537416514, 381.4268431055558, 8016.244754331961, 0, -45.57050384499452, 2.81345530620816]"
"[852.2009150103454, 374.5044085853835, 7871.151491087554, 0, -46.50765367657219, 2.8825952026043664]"
"[987.3747025617628, 367.5409735200991, 7723.911694391498, 0, -47.408625966436425, 2.9489672483428033]"
"[1120.3015249206337, 360.5452635929138, 7574.641737802143, 0, -48.275166426069546, 3.012598967794479]"
"[1251.037771092003, 353.52543099615286, 7423.4506140966405, 0, -49.10893980375137, 3.0735234031986582]"
