x,y,z,roll,pitch,yaw
"[-6392.658504730112, -283.34268225340094, 10271.256133754447, 0, -2.2844486854339254, -0.030645438438846647]"
"[-6193.264811717067, -283.1336869037468, 10255.696200992286, 0, -4.4621014864637365, -0.060054793644211665]"
"[-5994.565868711776, -282.8274133544672, 10232.922614425981, 0, -6.5383334644417435, -0.0883153558204984]"
"[-5796.772514229291, -282.4286869883565, 10203.297794766593, 0, -8.518230926560994, -0.1155008825887859]"
"[-5600.062987157985, -281.9422864944582, 10167.17127578202, 0, -10.40660882957919, -0.1416740666842022]"
"[-5404.586560604426, -281.3729100904913, 10124.87893046562, 0, -12.208026917954296, -0.16688852573071242]"
"[-5210.466843494055, -280.72514914897397, 10076.742501072156, 0, -13.926804714268838, -0.19119042043269133]"
"[-5017.80476961734, -280.0034679756626, 10023.069374967865, 0, -15.567035466151838, -0.21461978042428648]"
"[-4826.681295171531, -279.2121886857602, 9964.152557395564, 0, -17.132599142065633, -0.2372115974978819]"
"[-4637.159826356363, -278.3554802900997, 9900.270800149336, 0, -18.62717455804672, -0.2589967317126235]"
"[-4449.288398467177, -277.4373512448063, 9831.688851927265, 0, -20.05425070855167, -0.2800026654172744]"
"[-4263.101627369788, -276.4616448376461, 9758.657801918825, 0, -21.41713736677088, -0.3002541324452641]"
"[-4078.6224533764944, -275.4320368856019, 9681.415493109358, 0, -22.71897501297213, -0.3197736439122392]"
"[-3895.8636964782877, -274.3520353039302, 9600.186985960661, 0, -23.962744143484628, -0.338581927644241]"
"[-3714.8294407051126, -273.2249811793651, 9515.185056655188, 0, -25.151274007714886, -0.3566982949138847]"
"[-3535.5162641445186, -272.0540510412394, 9426.610717062047, 0, -26.287250815997663, -0.3741409455925922]"
"[-3357.914329893665, -270.8422600757796, 9334.65374607555, 0, -27.373225457042988, -0.39092722084211706]"
"[-3182.008351982586, -269.59246607215545, 9239.493224060927, 0, -28.411620760170674, -0.4070738109233945]"
"[-3007.778449110414, -268.30737392526316, 9141.29806387812, 0, -29.404738334363774, -0.4225969244876672]"
"[-2835.2008978960466, -266.9895405507565, 9040.227533395444, 0, -30.354765013369068, -0.43751242475361085]"
"[-2664.248796270075, -265.6413800934124, 8936.431765596151, 0, -31.26377893357953, -0.4518359372045261]"
"[-2494.8926466309867, -264.26516933130563, 8830.052253361131, 0, -32.133755269211264, -0.465582932816103]"
"[-2327.1008674578884, -262.8630531961198, 8721.222326813928, 0, -32.96657164730246, -0.4787687903134145]"
"[-2160.8402412142054, -261.43705034480735, 8610.067611768067, 0, -33.76401326328433, -0.4914088405296084]"
"[-1996.0763055902253, -259.98905873019663, 8496.706468345901, 0, -34.52777771627969, -0.5035183955785296]"
"[-1832.7736944142036, -258.5208611284372, 8381.250409263255, 0, -35.259479581851366, -0.5151127652443174]"
"[-1670.8964339084323, -257.03413058971535, 8263.804497612608, 0, -35.96065473863256, -0.5262072627216811]"
"[-1510.4081993742006, -255.5304357857447, 8144.467724244035, 0, -36.63276446410689, -0.5368172016026597]"
"[-1351.2725368537738, -254.01124623339172, 8023.33336505025, 0, -37.27719931375536, -0.5469578857929903]"
"[-1193.453053834055, -252.47793737862813, 7900.4893186200525, 0, -37.89528279683759, -0.5566445938491424]"
"[-1036.9135826213262, -250.93179552899187, 7776.01842484235, 0, -38.48827486121571, -0.5658925590522642]"
"[-881.6183196252643, -249.37402262602367, 7649.998765127817, 0, -39.05737519885274, -0.5747169463753189]"
"[-727.5319434394523, -247.80574085184912, 7522.503944973423, 0, -39.60372638291609, -0.583132827352809]"
"[-574.61971429118, -246.22799706629803, 7393.603359631644, 0, -40.12841684678345, -0.5911551537274751]"
"[-422.8475571520568, -244.64176707277497, 7263.362443665328, 0, -40.632483714679985, -0.5987987306243105]"
"[-272.1821305496825, -243.04795971258966, 7131.842905174565, 0, -41.11691549316618, -0.6060781898885261]"
"[-122.59088289644873, -241.44742078867753, 6999.102945476282, 0, -41.58265463224317, -0.6130079641202161]"
"[25.957902048175015, -239.84093682064068, 6865.197465003165, 0, -42.03059996444428, -0.6196022618440512]"
