x,y,z,roll,pitch,yaw
"[-5709.29115917899, 953.5724497333988, 10273.135301374155, 0, -2.1555216696342687, 0.06972182557107467]"
"[-5509.83202089168, 953.0966673758448, 10258.444291033398, 0, -4.212458408619409, 0.13667094717017808]"
"[-5310.993916993054, 952.398988810161, 10236.928676177717, 0, -6.175720897707786, 0.20103728833088946]"
"[-5112.966735117931, 951.490054083226, 10208.921372197157, 0, -8.04995950144241, 0.2629828768797666]"
"[-4915.911842898007, 950.3803772354431, 10174.743337299175, 0, -9.839579704334536, 0.3226467875259532]"
"[-4719.965216773518, 949.0802808381872, 10134.702989401243, 0, -11.548756453429037, 0.38014915053031706]"
"[-4525.240285885023, 947.5998449349681, 10089.095867150356, 0, -13.181447506424592, 0.4355944279009197]"
"[-4331.830508807059, 945.948867975893, 10038.204488649348, 0, -14.741405873260797, 0.48907410883852837]"
"[-4139.811701648089, 944.1368377098815, 9982.298368737827, 0, -16.232191429320732, 0.5406689399463028]"
"[-3949.2441361940278, 942.172910317221, 9921.634161942482, 0, -17.657181769910217, 0.5904507790659103]"
"[-3760.1744264821828, 940.0658963350863, 9856.455903592341, 0, -19.019582368282244, 0.6384841417917301]"
"[-3572.637221588776, 937.8242521578338, 9786.995326196591, 0, -20.322436093021242, 0.6848274948550644]"
"[-3386.656721597022, 935.4560760882787, 9713.472232104185, 0, -21.56863213495633, 0.729534339329251]"
"[-3202.248032761269, 932.969108080949, 9636.094906794964, 0, -22.76091438882235, 0.7726541180346277]"
"[-3019.4183768545718, 930.3707324578411, 9555.060559971163, 0, -23.901889330537895, 0.814232974935089]"
"[-2838.168168626129, 927.6679829952426, 9470.555783996733, 0, -24.994033427138923, 0.854314389217428]"
"[-2658.49197423346, 924.8675498799174, 9382.757021232475, 0, -26.039700113025585, 0.8929397027649169]"
"[-2480.3793624753, 921.9757881171082, 9291.831033491928, 0, -27.04112636318961, 0.9301485566067047]"
"[-2303.8156596510294, 918.998727043738, 9197.935368244014, 0, -28.00043889143914, 0.9659792494424466]"
"[-2128.7826179218164, 915.9420806598824, 9101.218817354811, 0, -28.919659999284082, 1.0004690293553242]"
"[-1955.2590061541694, 912.8112585417545, 9001.821865128017, 0, -29.800713099050906, 1.0336543282216821]"
"[-1783.2211313918046, 909.6113771415398, 8899.877123202436, 0, -30.64542793292949, 1.0655709470149897]"
"[-1612.6432983278617, 906.3472713147065, 8795.50975052131, 0, -31.455545507989207, 1.0962541991196257]"
"[-1443.4982134361103, 903.0235059449299, 8688.837857125118, 0, -32.232722765713596, 1.1257390178656927]"
"[-1275.757339765275, 899.6443875614411, 8579.972890955578, 0, -32.97853700327293, 1.1540600337312006]"
"[-1109.3912078024973, 896.2139758641849, 8469.02000721058, 0, -33.694490062565116, 1.1812516260031642]"
"[-944.3696872673237, 892.7360950893097, 8356.078420071142, 0, -34.382012301993285, 1.2073479531220237]"
"[-780.6622242031513, 889.2143451617732, 8241.241736844308, 0, -35.042466365001374, 1.2323829654372607]"
"[-618.2380472853933, 885.6521125936814, 8124.598274739826, 0, -35.67715075854684, 1.2563904036631846]"
"[-457.0663468612772, 882.0525810968003, 8006.231360632031, 0, -36.28730325394499, 1.2794037859327676]"
"[-297.1164298717971, 878.418741885805, 7886.219614258407, 0, -36.874104121865386, 1.3014563859966788]"
"[-138.35785347864405, 874.7534036555553, 7764.637215378975, 0, -37.43867921269334, 1.32258120479869]"
"[19.239460075157666, 871.0592022212355, 7641.554155470687, 0, -37.98210289298583, 1.342810937373152]"
"[175.70512510556475, 867.3386098147764, 7517.036474562563, 0, -38.50540084834949, 1.3621779367520448]"
"[331.0682085988009, 863.5939440347479, 7391.146483833873, 0, -39.00955276275012, 1.3807141763357411]"
"[485.3571589734423, 859.827376450022, 7263.94297460193, 0, -39.495494884030194, 1.398451211971185]"
"[638.5997458596255, 856.0409408600635, 7135.481414320444, 0, -39.964122485268575, 1.415420144792187]"
"[790.8230094268894, 852.2365412168194, 7005.814130195705, 0, -40.41629223157169, 1.4316515857078131]"
"[942.05321793785, 848.4159592149251, 6874.990481007578, 0, -40.852824461948714, 1.4471756222753875]"
"[1092.3158323326425, 844.5808615583987, 6743.057017696685, 0, -41.274505396108744, 1.4620217885637279]"
"[1241.6354767601938, 840.7328069132144, 6610.057633248946, 0, -41.68208927634376, 1.4762190384991662]"
"[1390.0359140680252, 836.873252556184, 6476.033702374608, 0, -42.076300455152726, 1.4897957230912793]"
"[1537.5400253432772, 833.0035607314804, 6341.024211441267, 0, -42.45783543995024, 1.5027795718566592]"
"[1684.1697926646384, 829.1250047269457, 6205.065879079461, 0, -42.82736490712936, 1.5151976786974246]"
"[1829.9462842781593, 825.2387746830819, 6068.19326783492, 0, -43.18553569896674, 1.5270764924465707]"
"[1974.889641449583, 821.3459831483651, 5930.438887193344, 0, -43.53297281843728, 1.5384418122651715]"
"[2119.01906627149, 817.4476703952796, 5791.83328825093, 0, -43.870281439037576, 1.5493187880677195]"
"[2262.3528097144545, 813.5448095123, 5652.405150245883, 0, -44.19804894932117, 1.5597319261630025]"
"[2404.908159206262, 809.6383112879794, 5512.181359101542, 0, -44.516847055181934, 1.5697051003311426]"
"[2546.7014250000593, 805.7290289044023, 5371.187078058745, 0, -44.827233967195106, 1.5792615686160933]"
"[2687.747924548261, 801.8177624585926, 5229.445810391248, 0, -45.12975670581959, 1.5884239962018771]"
"[2828.061964030158, 797.9052633321046, 5086.979454100165, 0, -45.42495356436073, 1.5972144848670853]"
"[2967.6568160819356, 793.9922384310877, 4943.808348367317, 0, -45.71335677880853, 1.605654609685523]"
"[3106.54469264066, 790.0793543217278, 4799.951311407162, 0, -45.99549546571613, 1.613765463875408]"
