x,y,z,roll,pitch,yaw
"[6039.523457914686, -100.11229205709728, 5408.8450879913735, 0, 3.7989226459216923, -173.6612607298315]"
"[5845.811287718629, -57.48946186434025, 5434.51393027717, 0, 7.37392109258498, -167.590845651107]"
"[5659.190431757706, 4.022984678740734, 5471.78154410872, 0, 10.739154745800478, -161.75716743890885]"
"[5481.650738090832, 82.56403464544854, 5519.853996124397, 0, 13.907922224278336, -156.13607908952082]"
"[5303.038026341638, 157.38648317174392, 5569.8449992962605, 0, 14.474850273168833, -157.27075792186932]"
"[5135.023894743549, 247.8561081755591, 5629.732381398078, 0, 17.42378581211871, -151.69911807292425]"
"[4978.844084944998, 351.961357773781, 5698.797307499395, 0, 20.201613673908476, -146.31364671426422]"
"[4819.669390855814, 450.82928329148615, 5768.715474419302, 0, 20.462290779354657, -148.15440935765912]"
"[4673.174619447553, 562.1882891582536, 5847.063759419081, 0, 23.06289942707086, -142.75946945168468]"
"[4522.272715609816, 666.7453460273076, 5926.413852531994, 0, 23.37519092127386, -145.28264842773558]"
"[4367.690222456036, 763.8327556346168, 6008.134643681519, 0, 24.11716760945604, -147.86862624412151]"
"[4226.35080894142, 873.6449206649609, 6097.378459146194, 0, 26.50136139247856, -142.15495683711842]"
"[4080.2091774056835, 976.983073388922, 6186.618863244742, 0, 26.50026936675787, -144.73550209636215]"
"[3947.8944880094705, 1092.0642704480274, 6282.791317998829, 0, 28.741733625876314, -138.9847626803695]"
"[3809.579615117609, 1200.2575658974595, 6378.515958278645, 0, 28.59551967825574, -141.9666081744737]"
"[3685.549557213466, 1319.3534995099396, 6480.656563981111, 0, 30.710669471043612, -136.16263050724226]"
"[3554.2649243016476, 1431.2195928525682, 6581.900439457445, 0, 30.41233085150932, -139.56607313025964]"
"[3437.633460581883, 1553.293435592573, 6689.115543753779, 0, 32.4168800663669, -133.6939069819265]"
"[3312.437708275634, 1667.8482708301892, 6794.960776656139, 0, 31.953184780153396, -137.54130672189814]"
"[3202.2038096819083, 1792.063837848754, 6906.401256335135, 0, 33.862544891697155, -131.58714117802614]"
"[3082.0355246039635, 1908.5050025126063, 7015.950507510812, 0, 33.21253367739194, -135.9024601917253]"
"[2977.1021285389215, 2034.2095975045768, 7130.786639403878, 0, 35.04227344921581, -129.85383976319366]"
"[2860.7946840709164, 2151.899367719387, 7243.132962655273, 0, 34.175635332057674, -134.66153225366645]"
"[2734.0738955635247, 2261.0154573291693, 7352.839483648033, 0, 33.266401670548625, -139.26908484477082]"
"[2622.87643761469, 2381.116570697111, 7467.777936367294, 0, 35.07808407558847, -132.79553275288544]"
"[2499.548331020547, 2492.266076955714, 7579.2945960302, 0, 33.88883093510782, -137.97323031399137]"
"[2392.034877237636, 2614.1326992488753, 7695.8681077149995, 0, 35.65248521091107, -131.41945727516142]"
"[2270.5904511003505, 2726.650026071773, 7808.078189814669, 0, 34.12847179457861, -137.18513111965677]"
"[2136.4098127218945, 2828.8172133718826, 7915.583641413806, 0, 32.51546670406229, -142.71380074485828]"
"[2018.110085474432, 2944.056171793247, 8028.389479007146, 0, 34.33490351675893, -135.75087814839586]"
"[1885.030081790797, 3048.2746074331835, 8135.292380241528, 0, 32.310992407774286, -141.93457423237558]"
"[1768.1216715563883, 3165.5102129631828, 8247.489690425318, 0, 34.124051801945335, -134.91993433080077]"
"[1634.4740878234957, 3270.91887717882, 8352.50081779111, 0, 31.671988772776622, -141.7369400815277]"
"[1485.930768325066, 3362.8386158844487, 8449.895087995657, 0, 29.141710891382953, -148.25046203570506]"
"[1353.0947634067759, 3470.9117620885195, 8553.213967523561, 0, 31.104086409816713, -140.8687761213473]"
"[1203.5757772767743, 3564.2498057948683, 8647.72366217828, 0, 28.199851017652918, -148.02530312554882]"
"[1069.9701484278562, 3673.947725511247, 8748.301504418925, 0, 30.191333475753865, -140.6120324854687]"
"[918.3150590834387, 3767.5141489193998, 8839.109314031, 0, 27.003121921585738, -148.32671854226908]"
"[782.6825650823965, 3877.8783290449637, 8936.184410303264, 0, 29.037075852925106, -140.86474567042706]"
"[628.0966263359796, 3970.6220843659394, 9022.797246481581, 0, 25.66217852721599, -149.0383714068131]"
"[489.55127390168025, 4080.7854267214548, 9115.905910524823, 0, 27.745390467349488, -141.51028686289408]"
"[331.5781517253506, 4171.826525713488, 9198.100867573205, 0, 24.266084006742307, -150.0448288808844]"
"[189.5786013273945, 4281.042214850335, 9287.028146476485, 0, 26.400077740843567, -142.43514322214776]"
"[28.0335804079688, 4369.688718347274, 9364.777767915495, 0, 22.876625378951964, -151.24458328660506]"
"[-117.6816642560272, 4477.350571481, 9449.489000065216, 0, 25.05930726543741, -143.54112120887717]"
"[-282.78679186211855, 4563.094578133634, 9522.893783024703, 0, 21.53219106937861, -152.55580478233261]"
"[-432.2726283566273, 4668.740297155924, 9603.47273027397, 0, 23.759267593903957, -144.7501086864961]"
"[-600.7961837836651, 4751.239024943874, 9672.709795344637, 0, 20.25416923119731, -153.91648353088576]"
"[-753.9664148264659, 4854.539788346231, 9749.311574715519, 0, 22.52018564334377, -146.00356401595624]"
"[-925.6891179403365, 4933.589663848493, 9814.598866115472, 0, 19.052625032957877, -155.28175601863714]"
"[-1082.3684804938712, 5034.332314274143, 9887.417103769463, 0, 21.35166358002272, -147.2595464085829]"
"[-1257.0314114226212, 5109.841791778418, 9948.9896574473, 0, 17.93047809586289, -156.62042754583047]"
"[-1416.9939972865275, 5207.908589073409, 10018.234688980514, 0, 20.256601893356578, -148.48916910772925]"
"[-1594.3245692019261, 5279.872900596671, 10076.329491942057, 0, 16.886336723870873, -157.911696692661]"
"[-1757.3207484052332, 5375.221846594819, 10142.214422405446, 0, 19.233857958965547, -149.6733660082141]"
"[-1937.049514286926, 5443.701101373753, 10197.061139532048, 0, 15.916346086608053, -159.14243701412076]"
"[-2102.8239698412253, 5536.348334031493, 10259.793269788706, 0, 18.279977459690173, -150.80025783526258]"
