x,y,z,roll,pitch,yaw
"[7505.581069279228, 184.81978594181857, 5411.442603740698, 0, 3.8777666838028706, -174.07700169172855]"
"[7311.3597058617, 224.7098000909406, 5437.650403408337, 0, 7.529636169562967, -168.39374593334182]"
"[7123.672871323467, 282.3745701517385, 5475.708601406315, 0, 10.969766524123436, -162.92098513095732]"
"[6944.375551252504, 356.1420491020533, 5524.80880573059, 0, 14.211444473140288, -157.63648738758744]"
"[6774.932568371622, 444.26028858134305, 5584.174211679676, 0, 17.267126462059174, -152.52346876593822]"
"[6603.461452338386, 527.7987227196147, 5644.332223515525, 0, 17.505062079482187, -154.02527556349935]"
"[6442.9091976783975, 624.6253941994659, 5713.956710685824, 0, 20.37251782972667, -148.90644768601476]"
"[6294.158970372037, 732.9217681236267, 5792.348453051871, 0, 23.076431193162012, -143.94381885747345]"
"[6140.92233739356, 834.6665191255995, 5870.8757728645705, 0, 23.118656090332724, -146.4169743835327]"
"[6000.08263755095, 947.1813588450904, 5957.504808361571, 0, 25.66732724387956, -141.37913824790346]"
"[5872.084732397005, 1068.6682464002683, 6051.618954101503, 0, 28.07135014736126, -136.4949575238172]"
"[5737.712376080722, 1184.0032932338015, 6144.5807571709165, 0, 27.697862552155584, -139.35970876696283]"
"[5616.540311905015, 1307.7938024682803, 6244.54695489228, 0, 29.988818926037236, -134.3875793548292]"
"[5487.790263122529, 1424.8652477053229, 6343.12535845319, 0, 29.530843411004287, -137.7199897734884]"
"[5372.555985860222, 1550.022006561092, 6448.276901744539, 0, 31.719266370017344, -132.63637701357035]"
"[5248.783553462648, 1668.350171139504, 6551.615328507734, 0, 31.110626780609927, -136.28822897386576]"
"[5138.815963594128, 1794.475627705461, 6661.157550433976, 0, 33.21012679620161, -131.08486470290683]"
"[5019.326210275187, 1913.6843296451793, 6768.449135535632, 0, 32.442838450505434, -135.0674618962109]"
"[4913.916456799, 2040.4828763483079, 6881.634436816603, 0, 34.46665433044869, -129.73731427047437]"
"[4797.973618701757, 2160.2884055050126, 6992.105670526734, 0, 33.528806615573245, -134.06130381270577]"
"[4696.38186803766, 2287.556038404972, 7108.217968811821, 0, 35.490044650758435, -128.5987169878071]"
"[4583.214838284384, 2407.756561518484, 7221.11197937066, 0, 34.365498919930545, -133.27367804332846]"
"[4484.673443651781, 2535.371139063133, 7339.450954953358, 0, 36.27737434767393, -127.6745936150609]"
"[4373.478876628954, 2655.835822238527, 7454.011106716779, 0, 34.94576302192728, -132.70846491221022]"
"[4277.19335727372, 2783.747153275253, 7573.87682389607, 0, 36.82182627167887, -126.9706809254219]"
"[4167.138479792433, 2904.4036129460355, 7689.332194850788, 0, 35.259238157825095, -132.36901131458814]"
"[4072.2882431914286, 3032.6219289438986, 7810.011505668366, 0, 37.113547190934426, -126.49239738175865]"
"[3962.5162237401205, 3153.4398802369037, 7925.5672341760555, 0, 35.29445538177174, -132.25746160164016]"
"[3868.2577283683827, 3282.020489150607, 8046.324689687662, 0, 37.14162569480204, -126.2439984660644]"
"[3757.89913558834, 3402.9891682730804, 8161.161790273547, 0, 35.042612402339486, -132.37390489832313]"
"[3663.3748993758563, 3532.0107454440763, 8281.239271063057, 0, 36.89764845122072, -126.22738030060924]"
"[3551.568567136606, 3653.1089231650444, 8394.529056233068, 0, 34.502967917803105, -132.71536694135344]"
"[3455.9253063675437, 3782.644023400017, 8513.15883527938, 0, 36.38078323610983, -126.44059788736867]"
"[3341.849729346015, 3903.80525574855, 8624.094485559126, 0, 33.68855639751116, -133.2746942016266]"
"[3244.266907164639, 4033.8852884205694, 8740.528062826013, 0, 35.603165116057156, -126.87632372450194]"
"[3127.1789234257753, 4154.966590235287, 8848.369253540975, 0, 32.62960101153205, -134.0394276291842]"
"[3026.9048652307315, 4285.548921871939, 8961.91822058794, 0, 34.59311550248088, -127.52062699349848]"
"[2906.1779010880337, 4406.3141307227415, 9066.03721241993, 0, 31.37216864688846, -134.99092616411681]"
"[2802.5663166819986, 4537.262228061217, 9176.115527179487, 0, 33.39388071493853, -128.3525115146137]"
"[2677.719189608081, 4657.387638675725, 9276.030894296287, 0, 29.972007614383653, -136.10420920460226]"
"[2570.257587863717, 4788.472035801843, 9382.185898797337, 0, 32.05783494349888, -129.34453745333883]"
"[2440.967901964264, 4907.572795826248, 9477.575552752207, 0, 28.48627765403907, -137.34894441957118]"
"[2329.2921011812314, 5038.492252167623, 9579.500090871088, 0, 30.63870062118088, -130.46455954529844]"
"[2195.3933145505584, 5156.160145173428, 9670.19398203476, 0, 26.966499489920785, -138.69156409290414]"
"[2079.286898198394, 5286.574806626546, 9767.71995888158, 0, 29.184919428045514, -131.67824204149002]"
"[1940.7522087805182, 5402.416152389136, 9853.67880042685, 0, 25.45450075876147, -140.09796367068859]"
"[1820.1335636527615, 5531.982389705588, 9946.75797422637, 0, 27.735845017805214, -132.95175128827674]"
"[1677.0516244028809, 5645.648019539452, 10028.045631684094, 0, 23.981289070070694, -141.53604269663805]"
"[1551.952986283197, 5774.047279330911, 10116.724607916378, 0, 26.320689376921887, -134.25403323814973]"
"[1404.5004432232276, 5885.251332187124, 10193.480103963895, 0, 22.56786568945243, -142.97755454513322]"
"[1275.0434544545428, 6012.209584989339, 10277.874950396324, 0, 24.959291899803812, -135.55832286932272]"
"[1164.5316577792487, 6151.600380486703, 10369.293487500188, 0, 27.199662343039094, -128.4080810174777]"
"[1028.1692004235408, 6274.6396099918375, 10448.455525287853, 0, 23.316513052865034, -137.94020653928408]"
"[910.7958571042162, 6411.5441637080485, 10534.946226810092, 0, 25.623366962767733, -130.6077073914972]"
"[813.0207796469124, 6559.017218602238, 10628.175687327643, 0, 27.784498801511027, -123.54449746109806]"
"[734.9336642464, 6713.990994191061, 10727.601696440812, 0, 29.810306294138517, -116.7423054371943]"
"[676.197808073684, 6873.6742340742585, 10832.727155298613, 0, 31.710482001482102, -110.19490026758149]"
