x,y,z,roll,pitch,yaw
"[2854.6608505389904, 50.66079527680194, 4610.194445130116, 0, -68.27461491079562, -1.3141315255114105]"
"[2926.8851718777896, 52.327303796373705, 4423.698144479127, 0, -68.82500036640592, -1.3218118596560664]"
"[2997.354397394911, 53.9620084856313, 4236.531331193235, 0, -69.36331461253042, -1.3288763109479391]"
"[3066.098600255751, 55.5644835750346, 4048.723805660802, 0, -69.89056156130408, -1.3353625554256257]"
"[3133.14504916216, 57.13434408821339, 3860.303240894083, 0, -70.40775093515893, -1.3413081722484947]"
"[3198.5180967311935, 58.671235606371624, 3671.295297632435, 0, -70.91590616230914, -1.3467504288447898]"
"[3262.2390420667093, 60.17482364371023, 3481.723727114696, 0, -71.41607358388521, -1.3517260999393301]"
"[3324.325960973398, 61.64478251493748, 3291.6104616080747, 0, -71.909333358267, -1.356271326427165]"
"[3384.7934955423393, 63.08078353275896, 3100.9756925751653, 0, -72.39681257582902, -1.360421521753165]"
"[3443.6525924845596, 64.48248231674505, 2909.837936107048, 0, -72.87970127641063, -1.3642113365951978]"
"[3500.9101763403255, 65.8495049202187, 2718.2140849292746, 0, -73.35927231682119, -1.3676746983303087]"
"[3556.5687391498536, 67.1814323818225, 2526.1194458702553, 0, -73.83690640468156, -1.3708449521033923]"
"[3610.6258217270065, 68.47778317358309, 2333.5677611259466, 0, -74.31412415846731, -1.3737551495937814]"
"[3663.073352378233, 69.7379928349884, 2140.571210897198, 0, -74.79262787029371, -1.3764385689590308]"
"[3713.8967952269313, 70.96138983877134, 1947.1403939191987, 0, -75.27435690213605, -1.3789296259687012]"
"[3763.0740397252384, 72.14716642219005, 1753.2842808934602, 0, -75.76156261975912, -1.3812655043630784]"
"[3810.5739312021446, 73.29434277591777, 1559.0101336270377, 0, -76.25691196057386, -1.38348923678912]"
"[3856.3542919475267, 74.40172284650964, 1364.3233793796007, 0, -76.76363405640099, -1.3856560546356917]"
"[3900.3591997841468, 75.46784118705766, 1169.2274248393423, 0, -77.28573353360373, -1.387848248704017]"
"[3942.5151504668975, 76.49090841735293, 973.7233861202515, 0, -77.82831067139487, -1.390217268704519]"
"[3982.725479302132, 77.46881602778576, 777.8096981051774, 0, -78.39805983270708, -1.3931479299496188]"
"[4020.8619344781227, 78.39989149153537, 581.4815445329236, 0, -79.00407985039524, -1.398559430026432]"
"[4039.6738740710734, 109.1794758258336, 384.7616215028477, 0, -79.60893665447263, -58.56746141397158]"
"[4025.3802186519133, 140.51553125222495, 187.7495836851741, 0, -80.08363834169761, -114.51966705868213]"
"[3993.5117695568833, 149.96315304266287, -9.468935715977324, 0, -80.43323152181729, -163.4871794544054]"
