x,y,z,roll,pitch,yaw
"[6466.23695049018, -714.1159866513327, 5094.983036068422, 0, 3.7653468210500787, -173.84120962019472]"
"[6272.238066651392, -672.6808514960759, 5120.430288257414, 0, 7.309915434018563, -167.94366669783196]"
"[6085.010196019109, -612.8464381967001, 5157.3838732475115, 0, 10.64760222139829, -162.27712377101454]"
"[5906.458306282248, -536.3869210981435, 5205.061592534945, 0, 13.79145351968689, -156.81841528225573]"
"[5727.176727077797, -462.98528726195474, 5254.763861176694, 0, 14.389438621754026, -157.73477942452317]"
"[5558.066375474025, -374.33759931766537, 5314.289287698312, 0, 17.315138811793897, -152.33646063574716]"
"[5387.624452732765, -290.65787685700377, 5377.11647147388, 0, 18.308657893541806, -153.85092861891732]"
"[5216.095151793086, -211.81133678009277, 5443.153749105875, 0, 19.28008888057648, -155.31326923148728]"
"[5043.701954956171, -137.6634969957808, 5512.310697705916, 0, 20.229706750739922, -156.72703192096694]"
"[4870.648970394637, -68.08165566406042, 5584.498175091075, 0, 21.157775322666698, -158.09572826073807]"
"[4697.122212064014, -2.936260966599704, 5659.628340091411, 0, 22.0645435029037, -159.42286634203822]"
"[4523.290818774587, 57.897792705477244, 5737.614650562413, 0, 22.9502404568084, -160.71198986630145]"
"[4349.308209402275, 114.53990313374146, 5818.371835767406, 0, 23.815069368642853, -161.96672391981133]"
"[4175.313172085757, 167.102488835501, 5901.815838389338, 0, 24.65919928922421, -163.19083013402692]"
"[4001.430885785034, 215.68965483045173, 5987.863719312766, 0, 25.48275431803897, -164.38827500409818]"
"[3827.0580769997873, 261.65043720676033, 6074.360713709689, 0, 25.625366384300825, -165.23394472281447]"
"[3652.2463049173944, 305.06302454035307, 6161.287071061281, 0, 25.761866214629844, -166.05335957586834]"
"[3477.0387386605626, 345.9965286966737, 6248.618376810378, 0, 25.890748301833217, -166.84993293583608]"
"[3301.470472695648, 384.5104093177147, 6336.325075446122, 0, 26.01034961546777, -167.62718093835156]"
"[3125.5687128518543, 420.6537427542046, 6424.371826277456, 0, 26.118796520646885, -168.3887835375498]"
"[2949.352816148997, 454.46427557461436, 6512.7166372151, 0, 26.213934443412665, -169.13866200398735]"
"[2772.8341583793936, 485.9671809968801, 6601.309697943203, 0, 26.29323279029238, -169.88107964230934]"
"[2596.0157898424227, 515.1734033760243, 6690.091797052562, 0, 26.353653635287365, -170.62077582093409]"
"[2418.8918192191923, 542.077424343623, 6778.9921496189945, 0, 26.391466103588208, -171.3631487114599]"
"[2241.4464339024353, 566.6542023424656, 6867.925367333093, 0, 26.40197719019443, -172.11451086764447]"
"[2063.6524144194827, 588.8549035688368, 6956.787144836995, 0, 26.379130065567875, -172.88245660642127]"
"[1885.4689168555965, 608.6008164280571, 7045.447959864022, 0, 26.314884938023585, -173.67640626237147]"
"[1706.8381541799854, 625.7744448554432, 7133.743583269532, 0, 26.19822890462943, -174.50844023969987]"
"[1527.6803551012326, 640.2060468755327, 7221.460240139199, 0, 26.013523995474422, -175.39462760996526]"
"[1347.8859224141383, 651.6524735265735, 7308.3103483236355, 0, 25.737614219027915, -176.3572396240367]"
"[1167.3028853531002, 659.7622621803623, 7393.890708534391, 0, 25.334476682939272, -177.428636306298]"
"[985.7163767210261, 664.0145609204761, 7477.606046664499, 0, 24.74476058845107, -178.6585223092679]"
"[809.782694829009, 694.5750619320937, 7567.68043455494, 0, 26.76754970257344, -170.14578224626786]"
"[630.2814009477637, 717.4057793660588, 7652.874588323901, 0, 25.212125396056393, -172.7514861803133]"
"[446.4651336400477, 730.1396911381177, 7730.652653123944, 0, 22.885469727453483, -176.03715366591715]"
