x,y,z,roll,pitch,yaw
"[-5618.35871730932, 638.2270176807064, 10502.327820884733, 0, -2.4582826297319316, 0.4315332236179102]"
"[-5419.082518098955, 635.2830983866874, 10485.584769566018, 0, -4.802151169803231, 0.8463724337429316]"
"[-5220.636151173826, 630.9676089211791, 10461.08138194532, 0, -7.0373845911268305, 1.2457792555040694]"
"[-5023.271848705558, 625.3485286138998, 10429.21042262944, 0, -9.169448302834423, 1.630804742804744]"
"[-4827.20299137443, 618.4936759870996, 10390.351521714329, 0, -11.203513467772595, 2.0023282929019657]"
"[-4632.608387113096, 610.4701285583133, 10344.8700674826, 0, -13.144474862679312, 2.361088853214514]"
"[-4439.636171452379, 601.3437639939535, 10293.116483521368, 0, -14.996967424559633, 2.7077102031652722]"
"[-4248.4073485443805, 591.1789022924954, 10235.425818108222, 0, -16.765381607762237, 3.0427216235287937]"
"[-4059.018994570871, 580.0380318705141, 10172.117584951346, 0, -18.453877661570584, 3.3665749307018302]"
"[-3871.5471466402582, 567.981605130009, 10103.495804096197, 0, -20.06639892542496, 3.6796586117108974]"
"[-3686.0494007530306, 555.0678913775386, 10029.84920018348, 0, -21.606684227895215, 3.9823096196416072]"
"[-3502.5672422236444, 541.3528769075526, 9951.451522415033, 0, -23.07827946598327, 4.274823259518998]"
"[-3321.128131281137, 526.8902037064537, 9868.561956700942, 0, -24.484548433040356, 4.557461498393669]"
"[-3141.7473655819426, 511.7311396246555, 9781.425605656532, 0, -25.82868295635914, 4.8304599613498675]"
"[-2964.4297401715867, 495.9245740388601, 9690.274016513968, 0, -27.11371239919413, 5.0940338208783595]"
"[-2789.171024114287, 479.51703401804616, 9595.325740719132, 0, -28.34251257644667, 5.348382745915876]"
"[-2615.9592716359857, 462.55271684168116, 9496.78691209744, 0, -29.51781412841392, 5.593695045488417]"
"[-2444.7759842446335, 445.0735354209414, 9394.851833077748, 0, -30.64221039275154, 5.830151117852049]"
"[-2275.5971389357474, 427.1191737633553, 9289.703560636302, 0, -31.718164811057, 6.0579262974869605]"
"[-2108.3940962851225, 408.7271501155004, 9181.514485427619, 0, -32.74801790317746, 6.27719317791588]"
"[-1943.1344009897382, 389.9328858319137, 9070.44689906276, 0, -33.73399383942435, 6.4881234770704035]"
"[-1779.7824862520192, 370.7697783637957, 8956.653545725729, 0, -34.678206638286625, 6.690889503051132]"
"[-1618.30029231679, 351.26927704913857, 8840.278155327493, 0, -35.582666014933636, 6.885665271037295]"
"[-1458.6478084662085, 331.46096062572815, 8721.455956219708, 0, -36.44928290375017, 7.072627316356051]"
"[-1300.7835468550377, 311.3726155878238, 8600.314166156997, 0, -37.27987467631929, 7.251955243983922]"
"[-1144.6649557244064, 291.03031467280715, 8476.972460733123, 0, -38.07617007463629, 7.423832050767315]"
"[-990.2487787632089, 270.45849490128273, 8351.543418944644, 0, -38.839813877876985, 7.588444253222789]"
"[-837.4913666882483, 249.6800347077305, 8224.132945873764, 0, -39.57237131973489, 7.745981850766255]"
"[-686.3489464824587, 228.716329792816, 8094.840672745873, 0, -40.275332272169685, 7.896638151517167]"
"[-536.7778531602261, 207.58736740620304, 7963.7603348196335, 0, -40.95011521035794, 8.04060948535149]"
"[-388.7347284150927, 186.3117988329796, 7830.980127719392, 0, -41.59807097269527, 8.178094826581406]"
"[-242.17669004326527, 164.9070099099443, 7696.583042930464, 0, -42.22048632885686, 8.30929534648296]"
"[-97.06147562179297, 143.3891894419588, 7560.647183254962, 0, -42.8185873681722, 8.434413913851367]"
"[46.6524364512255, 121.77339542497523, 7423.246059075849, 0, -43.393542719903564, 8.553654559823057]"
"[189.0057257795219, 100.07361901254541, 7284.448866305012, 0, -43.94646661643083, 8.667221921356957]"
"[330.03814617686464, 78.30284618772596, 7144.320746901813, 0, -44.47842180983506, 8.775320676012626]"
"[469.7884570479991, 56.473117123233095, 7002.923032845354, 0, -44.990422351936175, 8.878154979000925]"
"[608.2943679660153, 34.595583230232506, 6860.3134744296185, 0, -45.48343624747706, 8.975927911916845]"
"[745.5924946800278, 12.680561910903247, 6716.546453728081, 0, -45.958387989857606, 9.068840951097819]"
"[881.7183249736364, -9.262410957594774, 6571.673184045341, 0, -46.416160988610294, 9.1570934621883]"
"[1016.7061929598411, -31.224530769460547, 6425.741896139326, 0, -46.85759989767915, 9.24088222623604]"
"[1150.589260543858, -53.197676119426376, 6278.798011959947, 0, -47.283512853522915, 9.320401001500302]"
"[1283.3995049133423, -75.17436285928537, 6130.884306609645, 0, -47.69467363212092, 9.395840124118694]"
"[1415.1677110273245, -97.14770021919932, 5982.041059188841, 0, -48.09182373412994, 9.467386149858541]"
"[1545.9234681719404, -119.11134892481707, 5832.306193145309, 0, -48.47567440773931, 9.535221538370088]"
"[1675.6951697337822, -141.05948123532642, 5681.715406701302, 0, -48.84690861922273, 9.599524380661563]"
"[1804.510015411165, -162.98674282195694, 5530.302293885986, 0, -49.20618298181776, 9.66046816992821]"
"[1932.3940151403103, -184.88821640095793, 5378.098456653332, 0, -49.55412965441663, 9.71822161538688]"
"[2059.371994057617, -206.75938702950242, 5225.133608516862, 0, -49.891358222673205, 9.772948498392166]"
"[2185.4675978507876, -228.5961089671048, 5071.435670082231, 0, -50.21845757658636, 9.82480756983773]"
"[2310.7032978701554, -250.39457399874598, 4917.030856805821, 0, -50.535997800491735, 9.873952487676231]"
"[2435.100395376329, -272.15128110869705, 4761.943759251668, 0, -50.844532093794285, 9.920531793323539]"
"[2558.6790242898587, -293.86300738567786, 4606.197416058881, 0, -51.144598743845584, 9.964688925750465]"
"[2681.4581517810975, -315.5267800300574, 4449.813379765841, 0, -51.436723176308725, 10.006562272213653]"
"[2803.4555759908735, -337.1398493217606, 4292.811775563935, 0, -51.7214201134155, 10.046285254847415]"
