x,y,z,roll,pitch,yaw
"[-4842.409272258285, 322.31842180141206, 9125.240400261377, 0, -1.9945788469748034, 0.039441913796468324]"
"[-4642.872095065022, 322.0493040927457, 9111.644721043205, 0, -3.8978811926976182, 0.07727532165376176]"
"[-4443.866384781169, 321.65471929916356, 9091.73061606057, 0, -5.714439936954694, 0.11360484919185743]"
"[-4245.554716825286, 321.140658844995, 9065.80344702102, 0, -7.448549717394886, 0.14852090536150944]"
"[-4048.0753167519415, 320.5130115211816, 9034.157079053924, 0, -9.10428076132003, 0.18210214116271317]"
"[-3851.544737178525, 319.777533557804, 8997.07351983016, 0, -10.685491789841695, 0.21441745401053794]"
"[-3656.060286579568, 318.9398256411244, 8954.822746825748, 0, -12.195842056683231, 0.24552763222128368]"
"[-3461.7022268778624, 318.00531570312796, 8907.662686179434, 0, -13.638802594905782, 0.27548671164061805]"
"[-3268.5357569355347, 316.97924649392843, 8855.839312379596, 0, -15.017666737000061, 0.3043430998935532]"
"[-3076.6127988126213, 315.86666710218265, 8799.586842989822, 0, -16.335559966947663, 0.33214051142450934]"
"[-2885.9736031342486, 314.67242772003027, 8739.12800688292, 0, -17.595449156876104, 0.3589187472455166]"
"[-2696.6481891824114, 313.4011770605548, 8674.674368089394, 0, -18.800151235691295, 0.3847143462983348]"
"[-2508.6576344753585, 312.0573619303133, 8606.426690459819, 0, -19.95234133246814, 0.40956112997505867]"
"[-2322.015227670635, 310.64522853962853, 8534.575330963795, 0, -21.054560433327723, 0.43349065720894253]"
"[-2136.7274976673575, 309.1688252012093, 8459.300651665808, 0, -22.10922258695398, 0.4565326043353169]"
"[-1952.7951308191984, 307.6320061250951, 8380.773442287393, 0, -23.118621690740753, 0.47871508140600416]"
"[-1770.2137872233902, 306.0384360664648, 8299.155346835356, 0, -24.084937886757555, 0.5000648946526707]"
"[-1588.9748261380564, 304.39159562383327, 8214.59928909101, 0, -25.010243594232975, 0.5206077632107063]"
"[-1409.0659497104548, 302.69478701972594, 8127.249892853147, 0, -25.89650920303868, 0.5403684969421945]"
"[-1230.4717733787438, 300.9511402250365, 8037.2438937405705, 0, -26.74560845068066, 0.5593711411639163]"
"[-1053.1743305431405, 299.1636193127662, 7944.710540116354, 0, -27.559323503538124, 0.5776390932407616]"
"[-877.153518390264, 297.3350289474198, 7849.771981320059, 0, -28.339349761509784, 0.5951951953057268]"
"[-702.3874910968566, 295.46802093359986, 7752.543641906304, 0, -29.0873004038102, 0.6120618067838249]"
"[-528.8530060346753, 293.5651007618015, 7653.134581006287, 0, -29.804710692387506, 0.6282608599048888]"
"[-356.52572804509066, 291.6286341015106, 7551.647836268001, 0, -30.49304204829179, 0.6438139009711402]"
"[-185.38049634724257, 289.66085320181185, 7448.180752103902, 0, -31.153685915298233, 0.6587421197854058]"
"[-15.391558184620209, 287.6638631681365, 7342.825292192469, 0, -31.787967424168304, 0.6730663693341455]"
