x,y,z,roll,pitch,yaw
"[-2654.402332066554, 817.536567235468, 10292.850685967038, 0, -3.4230952271880635, 0.2030177468562761]"
"[-2455.770267828575, 816.1446301196315, 10269.540482887163, 0, -6.693093332373107, 0.401500215867176]"
"[-2258.709975275531, 814.0939758290921, 10235.437170498344, 0, -9.817854408355037, 0.5962114118599683]"
"[-2063.702239219642, 811.4126229007334, 10191.111182355606, 0, -12.804785307837447, 0.7877663138212487]"
"[-1871.154952495589, 808.1301633139851, 10137.122592503058, 0, -15.660872029471742, 0.9766580880482838]"
"[-1681.4108326968508, 804.277250549388, 10074.016934555213, 0, -18.392709101180262, 1.1632787715190895]"
"[-1494.7545787210488, 799.885182387293, 10002.32207707589, 0, -21.00652631859636, 1.3479352324889013]"
"[-1311.4194569046285, 794.9855629122552, 9922.545972648824, 0, -23.50821314666966, 1.5308616758256708]"
"[-1131.5933229071784, 789.610030494129, 9835.175124062165, 0, -25.90334105028748, 1.7122295975125503]"
"[-955.4240970777687, 783.7900404917546, 9740.673634195398, 0, -28.197183983962447, 1.8921558437339394]"
"[-783.0247188851223, 777.5566931232843, 9639.482726603002, 0, -30.394737240221325, 2.070709256128895]"
"[-614.4776109916809, 770.9405984101583, 9532.020641607858, 0, -32.50073483045067, 2.2479162613671035]"
"[-449.8386863934513, 763.9717713628489, 9418.682828161845, 0, -34.51966554989822, 2.4237656740992497]"
"[-289.1409332827724, 756.6795516634019, 9299.842365031504, 0, -36.45578785969801, 2.5982129169413524]"
"[-132.39761235184667, 749.0925430358996, 9175.850556255153, 0, -38.31314370268236, 2.771183812357124]"
"[20.39489952220964, 741.2385683013272, 9047.03765551891, 0, -40.095571355948955, 2.9425780642700916]"
"[169.2545866246402, 733.1446368052768, 8913.71368232315, 0, -41.806717411316214, 3.112272518645769]"
"[314.2115619293047, 724.8369215005097, 8776.169299751786, 0, -43.450047964635196, 3.2801242698278026]"
"[455.30609591073437, 716.3407434746549, 8634.676729489187, 0, -45.028859086187836, 3.4459736614789196]"
"[592.5868798235284, 707.6805621475605, 8489.490684609968, 0, -46.54628663688654, 3.609647216435859]"
"[726.109498737006, 698.8799697328038, 8340.849304733314, 0, -48.00531548853119, 3.7709605178415635]"
"[855.9350916913245, 689.9616888720709, 8188.975081507157, 0, -49.40878820083594, 3.9297210540098555]"
"[982.1291783496505, 680.947572616797, 8034.075765173587, 0, -50.75941320319509, 4.0857310312193595]"
"[1104.760633431249, 671.8586061549073, 7876.345245256785, 0, -52.059772525120295, 4.23879015175804]"
"[1223.900792004692, 662.7149098670938, 7715.964400286785, 0, -53.312329115875364, 4.388698348868061]"
"[1339.6226703886402, 653.5357434514726, 7553.101912993962, 0, -54.51943379100025, 4.535258465655911]"
"[1452.0002889453544, 644.3395109817097, 7387.915048637611, 0, -55.6833318411089, 4.678278861461872]"
"[1561.1080844588025, 635.1437668652593, 7220.5503951162045, 0, -56.806169336536264, 4.817575926583633]"
"[1667.0204010673908, 625.9652227483051, 7051.144564288292, 0, -57.889999160082645, 4.95297648459895]"
"[1769.8110498752224, 616.8197554749996, 6879.824854546482, 0, -58.936786799255785, 5.084320060823466]"
"[1869.552928400811, 607.7224162530747, 6706.709875162062, 0, -59.94841592905779, 5.211460995672216]"
"[1966.317691944364, 598.6874412080124, 6531.910133279257, 0, -60.92669381653432, 5.334270382874713]"
"[2060.175469770221, 589.7282635256851, 6355.528584706713, 0, -61.873356579048775, 5.45263781463914]"
"[2151.1946197157336, 580.8575273905333, 6177.661149846881, 0, -62.79007432963835, 5.5664729189991355]"
"[2239.4415154571957, 572.0871039246376, 5998.397196235944, 0, -63.678456244955605, 5.675706678756683]"
"[2324.9803611920183, 563.4281093240326, 5817.819989249954, 0, -64.54005559434059, 5.780292526744571]"
"[2407.873028937818, 554.8909253737719, 5636.007112576755, 0, -65.37637477269324, 5.8802072187243315]"
"[2488.178914005691, 546.4852225038825, 5453.030860066412, 0, -66.18887038527825, 5.975451493371909]"
"[2565.95480447736, 538.2199855255368, 5268.958600562079, 0, -66.9789584397317, 6.066050538924985]"
"[2641.254760702631, 530.1035421612938, 5083.853117284064, 0, -67.74801970980171, 6.152054298914113]"
"[2714.1300009305437, 522.143594455312, 4897.772923297058, 0, -68.4974053473495, 6.2335376662177575]"
"[2784.6287891872653, 514.3472531182861, 4710.772554537821, 0, -69.22844283468015, 6.310600637568972]"
"[2852.7963214039055, 506.7210748250841, 4522.902841821445, 0, -69.94244238947338, 6.383368533192239]"
"[2918.674605559833, 499.27110243521616, 4334.211163181232, 0, -70.64070396097024, 6.451992434735116]"
"[2982.302331214756, 492.0029080362318, 4144.741677832904, 0, -71.32452499074937, 6.516650070315746]"
"[3043.714723216812, 484.9216385959884, 3954.5355429904644, 0, -71.99520915734932, 6.577547499117309]"
"[3102.9433735372477, 478.0320638079409, 3763.6311147011775, 0, -72.65407638533755, 6.634922159488688]"
"[3160.016044011036, 471.33862533599495, 3572.0641338135183, 0, -73.30247448217277, 6.689048224416182]"
"[3214.956431129681, 464.84548592646485, 3379.8678981483476, 0, -73.94179287903783, 6.740245927537842]"
"[3267.783881736455, 458.55657534324325, 3187.073421915067, 0, -74.57347910751534, 6.788897969356825]"
"[3318.5130451755645, 452.4756268251429, 2993.7095834087722, 0, -75.19905886164833, 6.835479237372862]"
"[3367.1534425084005, 446.60619025042706, 2799.803262053332, 0, -75.8201608036293, 6.880613438682089]"
"[3413.7089254375514, 440.9515891763303, 2605.3794659379228, 0, -76.43854771607482, 6.9251896508829685]"
"[3458.1769827670396, 435.51473409003387, 2410.461451162192, 0, -77.05615625556406, 6.970631088913707]"
"[3500.5478166410844, 430.29751255809043, 2215.0708346108727, 0, -77.6751485350788, 7.019631643817607]"
"[3540.802978123411, 425.29856198089755, 2019.2277023157662, 0, -78.29798024306375, 7.078842542790772]"
"[3578.9122820898265, 420.50004133009503, 1822.9507165258904, 0, -78.92749226680053, 7.176611322503335]"
"[3595.1163217773783, 388.07078535038966, 1626.2637254603728, 0, -79.55675963623302, 63.44991664734693]"
"[3577.0237989783927, 358.83623313432906, 1429.2408801467022, 0, -80.10163320779391, 121.7523141326115]"
"[3544.5199996542424, 354.8110779909195, 1231.9408518761345, 0, -80.57476839810882, 172.94063384865288]"
"[3519.68439471415, 373.87495615489155, 1034.4066490741668, 0, -80.99365617199436, -142.49005735939878]"
"[3512.693359154204, 403.0407042012314, 836.668224475666, 0, -81.37541384139855, -103.47949027781853]"
"[3523.1808392308244, 429.8112221097042, 638.7456332119231, 0, -81.73466906770521, -68.60699703855985]"
"[3545.471006919486, 445.9979715758449, 440.6518736783837, 0, -82.0830659930859, -35.98652970099617]"
"[3571.792480593341, 447.2548859733689, 242.39547355512445, 0, -82.42884621490897, -2.733936051466234]"
"[3592.034684873285, 432.315868694345, 43.98408545296422, 0, -82.77364277877152, 36.42782131265547]"
"[3592.539521309453, 408.2979989623341, -154.567890295727, 0, -83.1012099654116, 88.79586579348127]"
"[3592.539521309453, 408.2979989623341, -154.567890295727, 0, -83.1012099654116, 88.79586579348127]"
"[3592.539521309453, 408.2979989623341, -154.567890295727, 0, -83.1012099654116, 88.79586579348127]"
"[3592.539521309453, 408.2979989623341, -154.567890295727, 0, -83.1012099654116, 88.79586579348127]"
"[3592.539521309453, 408.2979989623341, -154.567890295727, 0, -83.1012099654116, 88.79586579348127]"
"[3592.539521309453, 408.2979989623341, -154.567890295727, 0, -83.1012099654116, 88.79586579348127]"
"[3592.539521309453, 408.2979989623341, -154.567890295727, 0, -83.1012099654116, 88.79586579348127]"
"[3592.539521309453, 408.2979989623341, -154.567890295727, 0, -83.1012099654116, 88.79586579348127]"
"[3592.539521309453, 408.2979989623341, -154.567890295727, 0, -83.1012099654116, 88.79586579348127]"
"[3592.539521309453, 408.2979989623341, -154.567890295727, 0, -83.1012099654116, 88.79586579348127]"
"[3592.539521309453, 408.2979989623341, -154.567890295727, 0, -83.1012099654116, 88.79586579348127]"
