x,y,z,roll,pitch,yaw
"[-3653.8638856723746, 295.6886939909177, 9286.394365963852, 0, -2.815051990788265, 0.46796104258750293]"
"[-3454.811691454265, 292.4894770777432, 9267.211326890272, 0, -5.503997197761457, 0.9207928941075297]"
"[-3256.849573463429, 287.7898896873247, 9239.123718965386, 0, -8.073194497019736, 1.3599367312283897]"
"[-3060.3124270632457, 281.65958986594364, 9202.578274530095, 0, -10.528653253010585, 1.786565394917752]"
"[-2865.485469094745, 274.1695340217167, 9158.009726066066, 0, -12.87605600526545, 2.201632432864656]"
"[-2672.6095133743856, 265.3911489786596, 9105.838798711899, 0, -15.12077930063412, 2.605910910911625]"
"[-2481.8858190691744, 255.39566176704503, 9046.470771407847, 0, -17.267912868906677, 3.000024547302469]"
"[-2293.4805234015444, 244.25356138597445, 8980.294505545447, 0, -19.322277314259118, 3.384473013907373]"
"[-2107.528676210334, 232.03417073691514, 8907.681855006147, 0, -21.288440473185396, 3.7596527523411147]"
"[-1924.1378978652026, 218.80531029912555, 8828.987384619186, 0, -23.17073257092363, 4.125874300733136]"
"[-1743.3916843988118, 204.63303799186022, 8744.548335505577, 0, -24.973260292372686, 4.483376873644966]"
"[-1565.3523848810787, 189.58145211857996, 8654.684785665087, 0, -26.69991986972808, 4.832340753286251]"
"[-1390.0638763265292, 173.7125463766297, 8559.699962670702, 0, -28.354409277207107, 5.172897914559376]"
"[-1217.5539610456594, 157.0861076936223, 8459.880672618592, 0, -29.940239612998937, 5.50514120575601]"
"[-1047.8365105161408, 139.75964916293765, 8355.497815690143, 0, -31.46074573972876, 5.829132331364108]"
"[-880.9133787079921, 121.78837163285475, 8246.806963953228, 0, -32.91909624706497, 6.144908826696715]"
"[-716.7761064619162, 103.22514858920019, 8134.0489814870225, 0, -34.31830279345661, 6.452490171140339]"
"[-555.4074370776664, 84.12052988791703, 8017.450670669776, 0, -35.66122887822244, 6.751883154294236]"
"[-396.7826617835153, 64.52276066577423, 7897.225431620748, 0, -36.95059809020403, 7.043086584618836]"
"[-240.87081227549902, 44.4778124054436, 7773.57392442318, 0, -38.189001874841615, 7.326095411574979]"
"[-87.63571606957305, 24.029423673464635, 7646.68472595055, 0, -39.378906857749996, 7.600904318226633]"
"[62.963070975683706, 3.219148501862094, 7516.734974939709, 0, -40.52266175959047, 7.867510830845858]"
"[210.9694419184268, -17.913589240069314, 7383.89100045878, 0, -41.62250393419587, 8.125917984392405]"
"[356.43001395334056, -39.3314368263286, 7248.308930154305, 0, -42.68056555945997, 8.376136577213671]"
"[499.39349090682356, -60.999050093325764, 7110.135275673131, 0, -43.69887950841093, 8.618187044430313]"
"[639.910103368534, -82.88302817337973, 6969.507493476023, 0, -44.67938492611974, 8.852100976846803]"
"[778.0311177767182, -104.95184624645749, 6826.554519922789, 0, -45.623932536625, 9.077922310540423]"
"[913.808406644333, -127.17578687399114, 6681.397280038778, 0, -46.53428970286867, 9.29570821128405]"
"[1047.2940728994708, -149.5268703649692, 6534.1491697921565, 0, -47.41214526172421, 9.505529677443695]"
"[1178.5401220214899, -171.9787845324747, 6384.916512038984, 0, -48.25911415555689, 9.707471884797235]"
"[1307.5981762883157, -194.50681412434608, 6233.798986544524, 0, -49.07674188139135, 9.901634296715441]"
"[1434.5192260155127, -217.08777015117104, 6080.890034677536, 0, -49.86650877868906, 10.088130563228322]"
"[1559.3534131686563, -239.69991928538735, 5926.2772395105585, 0, -50.62983417698103, 10.267088232590792]"
"[1682.1498431717248, -262.32291346428815, 5770.042682152453, 0, -51.36808042519721, 10.438648299006074]"
"[1802.95642111972, -284.937719794995, 5612.2632751973015, 0, -52.08255682553257, 10.602964610125598]"
"[1921.8197089369999, -307.5265508290424, 5453.011074202208, 0, -52.77452349616088, 10.760203157801463]"
"[2038.7848003067156, -330.0727952464193, 5292.3535681106905, 0, -53.44519518914338, 10.9105412753177]"
"[2153.8952104333885, -352.56094896220606, 5130.3539495218665, 0, -54.09574509260165, 11.05416676398183]"
"[2267.1927778911995, -374.97654664190827, 4967.071365671645, 0, -54.727308649796036, 11.191276971544587]"
"[2378.717575955163, -397.30609358285005, 4802.561150942576, 0, -55.34098743238369, 11.322077844475228]"
"[2488.507830909807, -419.53699788713647, 4636.875041655141, 0, -55.93785311111089, 11.446782975710718]"
"[2596.599844877625, -441.6575028152135, 4470.061373815518, 0, -56.51895157489692, 11.565612669197607]"
"[2703.0279207026038, -463.6566191662077, 4302.165264402679, 0, -57.08530725920196, 11.678793042457647]"
"[2807.8242863553855, -485.5240574799436, 4133.228776669675, 0, -57.63792775742196, 11.786555188667725]"
"[2911.0190161854, -507.25015979322325, 3963.2910698074747, 0, -58.1778088057546, 11.889134420531919]"
"[3012.6399461165456, -528.8258306062868, 3792.388533170667, 0, -58.705939753816416, 11.986769619784724]"
"[3112.7125795454285, -550.242466619983, 3620.5549050867985, 0, -59.22330966204635, 12.079702718843393]"
"[3211.2599802250197, -571.4918846842032, 3447.821376056595, 0, -59.7309142051127, 12.168178345414354]"
"[3308.302647760106, -592.5662472456223, 3274.216675888931, 0, -60.229763611711526, 12.252443667471372]"
"[3403.858370445045, -613.4579843867796, 3099.7671439853348, 0, -60.72089194043456, 12.332748486035026]"
"[3497.942048955003, -634.1597112937608, 2924.496781570283, 0, -61.20536808628041, 12.40934563823819]"
"[3590.565482737845, -654.6641396546881, 2748.4272841214997, 0, -61.68430904397535, 12.482491795836122]"
"[3681.7371086678963, -674.9639810451756, 2571.5780515396427, 0, -62.15889613925905, 12.552448778745926]"
"[3771.4616783520346, -695.051839755547, 2393.966172636715, 0, -62.63039520326328, 12.619485556181619]"
"[3859.739856025617, -714.9200916931673, 2215.6063792090067, 0, -63.10018204803634, 12.683881190997278]"
"[3946.5677126288238, -734.560744855981, 2036.5109631285525, 0, -63.56977516689301, 12.74592911603041]"
"[4031.93608244975, -753.9652752773424, 1856.6896472807252, 0, -64.04087843566487, 12.805943350746256]"
