x,y,z,roll,pitch,yaw
"[-4335.36742710293, -693.1145762413325, 10916.840301965112, 0, -2.6161050225453892, -0.0561839405251205]"
"[-4136.163947388252, -692.730785373738, 10899.01261635722, 0, -5.114043436037761, -0.11038747793319546]"
"[-3937.8756583397103, -692.1674499742085, 10872.90826653905, 0, -7.499743230828153, -0.16277640076948904]"
"[-3740.7828705683596, -691.4330679421711, 10838.93925578589, 0, -9.778810280623762, -0.2134872449492214]"
"[-3545.1239274734853, -690.536199352483, 10797.505288877934, 0, -11.956548671990626, -0.262632641540724]"
"[-3351.099742766796, -689.4853823883778, 10748.992285130355, 0, -14.037979441169524, -0.31030558647498085]"
"[-3158.8779526026988, -688.2890658880174, 10693.771345144325, 0, -16.02785788007791, -0.3565828900698504]"
"[-2968.5966978713454, -686.9555557747307, 10632.198089191439, 0, -17.93068955328865, -0.401527994673036]"
"[-2780.3680560071066, -685.4929730626453, 10564.612297535541, 0, -19.750745150524754, -0.4451932995070217]"
"[-2594.281143967907, -683.909221487894, 10491.337793793347, 0, -21.492074284362847, -0.48762209652045896]"
"[-2410.4049152167827, -682.2119631206441, 10412.682521787594, 0, -23.15851833003786, -0.5288501954632843]"
"[-2228.790673876048, -680.4086005728253, 10328.938774404576, 0, -24.7537223931832, -0.5689072976479245]"
"[-2049.4743289546036, -678.5062646372552, 10240.38353987831, 0, -26.28114648176943, -0.6078181639839675]"
"[-1872.4784108480064, -676.5118063814953, 10147.278936824172, 0, -27.744075950202767, -0.6456036125266171]"
"[-1697.8138713166077, -674.4317928789701, 10049.872714363213, 0, -29.145631276330626, -0.6822813730112152]"
"[-1525.4816869647398, -672.2725058947386, 9948.398797930302, 0, -30.48877722581966, -0.717866819982607]"
"[-1355.4742849535055, -670.0399429573222, 9843.077864948671, 0, -31.776331452892116, -0.7523736016837517]"
"[-1187.7768083408835, -667.739820344187, 9734.117937572944, 0, -33.01097258161751, -0.7858141784892992]"
"[-1022.3682370994544, -665.377577589455, 9621.71498223352, 0, -34.1952478077654, -0.8182002820965557]"
"[-859.2223795455716, -662.9583831904133, 9506.053507828825, 0, -35.33158005755163, -0.8495433047244625]"
"[-698.3087476461753, -660.4871412463513, 9387.307156170344, 0, -36.422274736387585, -0.8798546260751131]"
"[-539.593328465266, -657.9684988108253, 9265.639279742298, 0, -37.46952609791312, -0.9091458846710947]"
"[-383.0392628803256, -655.4068537780895, 9141.203503039806, 0, -38.47542326111075, -0.9374291993107262]"
"[-228.60744164453695, -652.8063631573414, 9014.144264736056, 0, -39.44195590112112, -0.9647173457165715]"
"[-76.25702789523908, -650.1709516156965, 8884.597338734611, 0, -40.371019637473985, -0.9910238929396358]"
"[74.05408568783218, -647.5043201933127, 8752.690332816524, 0, -41.26442114178761, -1.0163633036829223]"
"[222.3688776914028, -644.809955112621, 8618.543164118302, 0, -42.123882985548995, -1.0407510023927398]"
"[368.7308501086287, -642.091136618841, 8482.268511096778, 0, -42.95104824735154, -1.064203414710498]"
"[513.1837258518223, -639.3509478014337, 8343.972241968626, 0, -43.747484897920145, -1.086737981663309]"
"[655.7711862919314, -636.5922833563513, 8203.753819870388, 0, -44.51468998038942, -1.1083731517845647]"
"[796.536644030182, -633.8178582572947, 8061.706685182248, 0, -45.25409360261168, -1.1291283541853772]"
"[935.5230466021238, -631.03021631102, 7917.918615605911, 0, -45.96706275775912, -1.1490239554368131]"
"[1072.7727072567884, -628.2317385773582, 7772.472064692685, 0, -46.65490498915105, -1.168081202966064]"
"[1208.3271593477564, -625.4246516392479, 7625.444479589619, 0, -47.318871915094036, -1.1863221575137763]"
"[1342.2270312223638, -622.6110357119638, 7476.908598815385, 0, -47.96016262958338, -1.203769617043015]"
"[1474.5119388033918, -619.7928325840103, 7326.932730898548, 0, -48.57992699500248, -1.2204470343322458]"
"[1605.2203933273772, -616.9718533850029, 7175.581014713001, 0, -49.17926884350321, -1.23637843032579]"
"[1734.3897219376975, -614.1497861784017, 7022.913662331948, 0, -49.759249104597096, -1.2515883051567465]"
"[1862.0559990309102, -611.3282033792987, 6868.987185195405, 0, -50.32088887769006, -1.2661015486012708]"
"[1988.253986423056, -608.5085689997074, 6713.854604348771, 0, -50.86517246992585, -1.2799433515718444]"
"[2113.0170805397465, -605.6922457260297, 6557.565645462841, 0, -51.39305042186147, -1.293139120113599]"
"[2236.377264940247, -602.8805018356826, 6400.166919289565, 0, -51.90544254630798, -1.305714393235297]"
"[2358.3650665609666, -600.0745179623468, 6241.702088143198, 0, -52.40324100929848, -1.3176947657889866]"
"[2479.0095141064935, -597.2753937220245, 6082.212018922817, 0, -52.887313486811436, -1.3291058175141892]"
"[2598.3380970240514, -594.484154215206, 5921.734923108794, 0, -53.358506436874066, -1.3399730492890214]"
"[2716.37672346611, -591.7017564240421, 5760.306484070922, 0, -53.81764853438864, -1.3503218275885012]"
"[2833.1496755700473, -588.9290955276872, 5597.959971917179, 0, -54.26555432599098, -1.360177338147803]"
"[2948.679560254989, -586.1670111641064, 5434.726345985962, 0, -54.70302817518461, -1.3695645498763955]"
"[3062.987253542667, -583.4162936729075, 5270.634344936144, 0, -55.13086858488045, -1.3785081901827927]"
"[3176.0918361351764, -580.6776903615257, 5105.710564211601, 0, -55.54987300667937, -1.387032733069826]"
"[3288.010517605471, -577.9519118468304, 4939.979520440557, 0, -55.96084327568179, -1.3951624016765072]"
"[3398.7585460448963, -575.2396385366147, 4773.463702062029, 0, -56.36459184901739, -1.4029211874175858]"
"[3508.349099321927, -572.5415273313795, 4606.183605133679, 0, -56.76194907957247, -1.4103328885692494]"
"[3616.7931531747818, -569.8582186476185, 4438.157752841637, 0, -57.15377182925536, -1.4174211721644103]"
"[3724.0993200976627, -567.1903438912857, 4269.402696666709, 0, -57.54095382701391, -1.4242096645397562]"
"[3830.2736512545807, -564.5385335468866, 4099.9329964094695, 0, -57.92443831837784, -1.430722078047322]"
"[3935.3193912717734, -561.9034260975398, 3929.761175261047, 0, -58.305233754922625, -1.436982384669356]"
"[4039.236672426934, -559.2856780600672, 3758.897644709523, 0, -58.68443356394954, -1.443015052149965]"
"[4142.0221300217745, -556.6859755152947, 3587.3505921154956, 0, -59.0632414689261, -1.4488453657727745]"
"[4243.668413889803, -554.1050476504462, 3415.125820995959, 0, -59.44300447812542, -1.4544998707785812]"
"[4344.163560923352, -551.5436830284848, 3242.226529979545, 0, -59.825256653218545, -1.4600069896644972]"
"[4443.490178339721, -549.0027495915454, 3068.653010311678, 0, -60.21177833599969, -1.4653979008220421]"
"[4541.624363981871, -546.4832198463293, 2894.4022324706166, 0, -60.60467804838314, -1.4707078208679647]"
"[4638.534252707912, -543.9862033589484, 2719.467277770968, 0, -61.00650852035339, -1.4759779341279868]"
"[4734.178016726768, -541.5129897596994, 2543.836546921273, 0, -61.42043564313391, -1.4812584047487178]"
"[4828.501043253089, -539.0651071925595, 2367.4926370807216, 0, -61.85049239645583, -1.4866132932819913]"
"[4921.431826290072, -536.6444040044631, 2190.410707567267, 0, -62.30197489104196, -1.492129033261878]"
"[5012.8757580355, -534.2531662227777, 2012.5560215766836, 0, -62.78208795228027, -1.4979300842026968]"
"[5102.705300035762, -531.8942909916844, 1833.8800884136879, 0, -63.30105553908432, -1.5042105248244433]"
"[5190.743481572422, -529.5715458035185, 1654.3142691537046, 0, -63.874162781915444, -1.511305977499177]"
"[5276.73399325396, -527.2899352984257, 1473.7583881798346, 0, -64.52584729900464, -1.519888473587031]"
"[5360.281081448026, -525.0559723074323, 1292.0583786486081, 0, -65.29888529762039, -1.5316651019734429]"
"[5440.709573996826, -522.8743240144507, 1108.955953768288, 0, -66.27856049251609, -1.5537851289683198]"
"[5507.836299905351, -486.79958199463636, 924.0434997339379, 0, -67.6024413716636, -28.25414011967526]"
"[5551.263534305127, -424.39696496323165, 739.0570442837651, 0, -67.65814519565716, -55.165167976535734]"
"[5570.955410277267, -339.5522072947504, 559.019278476492, 0, -64.18289908138435, -76.93339162106882]"
"[5563.447378556907, -235.25583555299164, 388.532046399744, 0, -58.47763659780066, -94.11747537411962]"
