x,y,z,roll,pitch,yaw
"[7843.160005713149, 949.728222592124, 5611.849636488863, 0, 3.963665390860759, -174.13129679554368]"
"[7648.9461989253205, 989.2693601737392, 5638.63574654112, 0, 7.696783348503237, -168.4920987540307]"
"[7461.283617769177, 1046.4533258971628, 5677.5298296124065, 0, 11.213788399017481, -163.05313362876777]"
"[7282.040471702125, 1119.6293234761513, 5727.7012155440825, 0, 14.528226651680768, -157.79226634879396]"
"[7112.69655573551, 1207.0607868845727, 5788.35084317158, 0, 17.65279870367112, -152.69290697597]"
"[6954.378122451502, 1306.9799859019745, 5858.717222574091, 0, 20.599403122879128, -147.74282859702288]"
"[6807.893568446923, 1417.6317359845673, 5938.0800957689235, 0, 23.379179561808655, -142.93326876420676]"
"[6673.768902260426, 1537.3079660057292, 6025.762328223867, 0, 26.002550910684995, -138.25823065127287]"
"[6552.282301116783, 1664.374580375558, 6121.130463652607, 0, 28.47926413835913, -133.71392727131317]"
"[6443.497291176606, 1797.2917951973377, 6223.594289544171, 0, 30.81842962973129, -129.29832988536583]"
"[6347.294236355311, 1934.6289237933984, 6332.605689645445, 0, 33.02855893248875, -125.0107936197529]"
"[6263.399919865192, 2075.0744274215417, 6447.657000682272, 0, 35.11760089108562, -120.85174141551387]"
"[6191.415068832067, 2217.4419247002625, 6568.279042367581, 0, 37.092976184191, -116.82239305495976]"
"[6130.839718649332, 2360.672760845408, 6694.038950634887, 0, 38.96161030190236, -112.92452996632714]"
"[6081.096349086693, 2503.8356684401783, 6824.5379125984455, 0, 40.72996500703144, -109.16028932232406]"
"[6041.550754370182, 2646.1239989057162, 6959.408876678366, 0, 42.40406832517755, -105.53198296428788]"
"[6011.530637901829, 2786.8509626966843, 7098.314291509474, 0, 43.98954310434588, -102.04193812772411]"
"[5990.341950602779, 2925.4432820076254, 7240.943911710038, 0, 45.491634178894905, -98.69235797027692]"
"[5977.283020363239, 3061.433628903555, 7387.012696507214, 0, 46.915234166284314, -95.48520061493116]"
