x,y,z,roll,pitch,yaw
"[-4104.2006657053835, 979.5412189263558, 10262.214634648104, 0, -2.68145202140512, 0.1982189263993832]"
"[-3905.0408369343168, 978.1880949703591, 10243.951785488154, 0, -5.239219192191057, 0.3892707652439508]"
"[-3706.8445860229936, 976.2033018154995, 10217.225268303375, 0, -7.679556393665525, 0.5737569160597861]"
"[-3509.905085675955, 973.6177625646362, 10182.466842133006, 0, -10.008375255213519, 0.7521699623071094]"
"[-3314.4704665666186, 970.4626278594818, 10140.095215086349, 0, -12.231265979503757, 0.9249139183624923]"
"[-3120.748757207919, 966.7689560736152, 10090.514411221528, 0, -14.353517438442179, 1.092320342032248]"
"[-2928.9124004209925, 962.5674575105113, 10034.112641528163, 0, -16.38013571694059, 1.2546613166622231]"
"[-2739.102362996553, 957.8882919679263, 9971.261586622475, 0, -18.31586125949391, 1.4121600317227039]"
"[-2551.4318596651233, 952.7609106918607, 9902.316012866231, 0, -20.165184755581272, 1.5649994972426067]"
"[-2365.989715248807, 947.2139351539296, 9827.613655897661, 0, -21.932361883565388, 1.7133297895356985]"
"[-2182.8433902948227, 941.2750662842739, 9747.4753161819, 0, -23.62142701867012, 1.8572741261401045]"
"[-2002.0416959340853, 934.9710188099989, 9662.205120323508, 0, -25.236205998437782, 1.9969339953090415]"
"[-1823.617223436832, 928.3274762130679, 9572.090909702543, 0, -26.780328028524323, 2.1323935119580786]"
"[-1647.588513161876, 921.3690625539706, 9477.404724658027, 0, -28.257236802544586, 2.263723132327865]"
"[-1473.961986478701, 914.1193280273767, 9378.403358095587, 0, -29.67020090173015, 2.3909828300143254]"
"[-1302.7336629061233, 906.6007456396802, 9275.32895717371, 0, -31.02232353323758, 2.514224813798565]"
"[-1133.8906832511614, 898.8347168398218, 9168.409655745418, 0, -32.31655165990069, 2.6334958509745072]"
"[-967.4126580166485, 890.841584306117, 9057.860223606145, 0, -33.55568456893359, 2.7488392472429877]"
"[-803.2728588268914, 882.6406504033768, 8943.882721417911, 0, -34.742381922457014, 2.8602965247021226]"
"[-641.4392691336238, 874.2502000853261, 8826.667152526865, 0, -35.879171328650244, 2.9679088322610228]"
"[-481.87550903474704, 865.6875272349117, 8706.392104837143, 0, -36.96845546874897, 3.071718117370442]"
"[-324.5416476824022, 856.9689636161357, 8583.225377510375, 0, -38.01251881195078, 3.1717680838693445]"
"[-169.39491548481078, 848.1099097612672, 8457.324588580339, 0, -39.01353394750062, 3.2681049576609373]"
"[-16.39032712322262, 839.1248672415231, 8328.837760651484, 0, -39.9735675607611, 3.3607780796012707]"
"[134.51877468716407, 830.0274718717587, 8197.903882727287, 0, -40.89458607788651, 3.449840343210877]"
"[283.3802457662597, 820.8305274839279, 8064.653446922766, 0, -41.77846100178271, 3.535348493452133]"
"[430.2427293579824, 811.5460399731086, 7929.208959382917, 0, -42.626973960316455, 3.6173633017333215]"
"[575.155300161845, 802.1852513763214, 7791.685425179269, 0, -43.441821486214906, 3.6959496314132365]"
"[718.1671570848519, 792.7586737903996, 7652.190807310156, 0, -44.22461954674741, 3.771176407317706]"
