x,y,z,roll,pitch,yaw
"[-2624.9282250039546, 200.15807963224057, 10438.934969916456, 0, -3.44801458471946, 0.6236810128286632]"
"[-2426.3574504940984, 195.8800193861003, 10415.454217988841, 0, -6.7422897338559515, 1.2342041975106766]"
"[-2229.4309511281635, 189.5745381608624, 10381.100255277144, 0, -9.890735720526225, 1.833953647436091]"
"[-2034.6539068059722, 181.32631073822918, 10336.447486611634, 0, -12.900806883345863, 2.424856748243166]"
"[-1842.456123714849, 171.22516858448444, 10282.060180169346, 0, -15.779534352498958, 3.0084677466454153]"
"[-1653.1998809017934, 159.36449828283688, 10218.488181173865, 0, -18.533555712651015, 3.586031095458041]"
"[-1467.1872176684333, 145.83993420675853, 10146.263702751487, 0, -21.16914197124456, 4.158530177711407]"
"[-1284.666647953358, 130.7482972392047, 10065.89900823627, 0, -23.692222149259305, 4.72672533593784]"
"[-1105.8393054579083, 114.18673847559316, 9977.88482558748, 0, -26.108405767940276, 5.2911840060869135]"
"[-930.8645357869698, 96.252052960789, 9882.689358079373, 0, -28.423003468056972, 5.8523049841639585]"
"[-759.8649604538621, 77.04013377059258, 9780.75777613871, 0, -30.64104596690403, 6.41033831617343]"
"[-592.9310431512205, 56.64554128531087, 9672.512093308611, 0, -32.76730153160294, 6.965401921042846]"
"[-430.12519194581716, 35.16116641982803, 9558.351345019528, 0, -34.8062921245725, 7.517495781831483]"
"[-271.4854325909174, 12.677969955987841, 9438.652002378944, 0, -36.76230835768082, 8.066514339666414]"
"[-117.02868841828081, -10.715216959483563, 9313.768564784015, 0, -38.63942337505438, 8.612257575376196]"
"[33.246298372908996, -34.93184357380033, 9184.034285041418, 0, -40.441505770366085, 9.154441150685617]"
"[179.35637049698536, -59.88775180182916, 9049.761989058921, 0, -42.172231632293546, 9.692705893766579]"
"[321.33165261226253, -85.50125841357809, 8911.24495924909, 0, -43.83509580142916, 10.226626845740258]"
"[459.2135117621403, -111.69321394062143, 8768.757856734363, 0, -45.43342241298645, 10.755722030378113]"
"[593.0527535175029, -138.3870437443636, 8622.557662422732, 0, -46.97037479197371, 11.279461065228874]"
