x,y,z,roll,pitch,yaw
"[-2963.579655066391, 889.1174053492102, 9594.705270738832, 0, -2.6727845770320213, 0.4084797471847541]"
"[-2764.4309191412112, 886.324825822911, 9576.484884381996, 0, -5.227003578702281, 0.8033821255460184]"
"[-2566.2620782643307, 882.2225106341444, 9549.796281653384, 0, -7.668596542554092, 1.1859169131140246]"
"[-2369.375183028398, 876.8705672462861, 9515.055711906645, 0, -10.003180759605359, 1.5570781102881701]"
"[-2174.0281199264987, 870.3298815167241, 9472.667690395261, 0, -12.23607177999471, 1.9176829888009435]"
"[-1980.439286294763, 862.6614787021095, 9423.023364522338, 0, -14.372302293824141, 2.268403201993516]"
"[-1788.7918809791008, 853.9260072241663, 9366.499355695712, 0, -16.416639555761066, 2.609789877568737]"
"[-1599.2378239163663, 844.183325250906, 9303.456992169069, 0, -18.373601500735607, 2.942294092891773]"
"[-1411.9013222363765, 833.4921732035699, 9234.241860830583, 0, -20.24747167988409, 3.2662837650345997]"
"[-1226.882103289507, 821.909917899922, 9159.183616897144, 0, -22.04231313028343, 3.5820577244941196]"
"[-1044.258336572876, 809.4923562603727, 9078.596000024838, 0, -23.76198127860342, 3.8898575507731046]"
"[-864.0892671747079, 796.2935683922931, 8992.777013599854, 0, -25.410135967247015, 4.189877608281785]"
"[-686.4175833248416, 782.3658114774416, 8902.009231070622, 0, -26.990252681576504, 4.4822736176460785]"
"[-511.2715401204248, 767.759447257732, 8806.56019925721, 0, -28.50563304820459, 4.767170020380365]"
"[-338.6668606382432, 752.5228970796667, 8706.682913753826, 0, -29.95941466686791, 5.044666336919464]"
"[-168.6084345634601, 736.7026194467837, 8602.616345939825, 0, -31.35458033193313, 5.314842674189026]"
"[-1.0918332463016895, 720.3431058674438, 8494.586004837913, 0, -32.6939666939739, 5.5777645056264475]"
"[163.89534119057535, 703.4868914938161, 8382.804520197898, 0, -33.98027240698444, 5.833486821232358]"
"[326.37225638162, 686.1745776456368, 8267.472235822603, 0, -35.2160658025652, 6.082057725916374]"
"[486.3637848685346, 668.4448638153146, 8148.777804361326, 0, -36.403792128746026, 6.323521549674277]"
"[643.8995601112856, 650.3345871731642, 8026.89877663871, 0, -37.5457803879345, 6.557921521926247]"
"[799.0131407998347, 631.8787679449692, 7902.002180117455, 0, -38.64424980573524, 6.7853020538442115]"
"[951.7412720378716, 613.1106593291044, 7774.245082359561, 0, -39.70131596003434, 7.00571066607749]"
"[1102.1232330264738, 594.0618008660117, 7643.77513639316, 0, -40.71899659774399, 7.219199594467431]"
"[1250.200261854331, 574.7620743766637, 7510.7311057455945, 0, -41.69921716492844, 7.425827102747508]"
"[1396.0150489013379, 555.2397617553793, 7375.243367597994, 0, -42.643816074662055, 7.625658528560534]"
"[1539.611291185164, 535.521604041715, 7237.434393077668, 0, -43.55454973589049, 7.8187670871570205]"
"[1681.0333007282625, 515.6328613110256, 7097.419204153808, 0, -44.43309736577198, 8.005234455685649]"
"[1820.3256606988828, 495.59737301790676, 6955.3058069575145, 0, -45.281065607469245, 8.185151159904974]"
"[1957.5329236876512, 475.43761850469724, 6811.195601624589, 0, -46.09999297515472, 8.358616784323901]"
"[2092.6993470249827, 455.1747774516521, 6665.1837689717095, 0, -46.89135414810474, 8.52574002613239]"
"[2225.8686605277394, 434.8287900989564, 6517.359634474502, 0, -47.65656413622351, 8.686638612750999]"
"[2357.083862489723, 414.4184171157485, 6367.8070101285475, 0, -48.39698234020287, 8.841439102365111]"
"[2486.387040102901, 393.9612990297544, 6216.604514849037, 0, -49.11391653085291, 8.990276586390378]"
"[2613.819210817442, 373.4740151647553, 6063.825874107553, 0, -49.80862677401829, 9.133294312429015]"
"[2739.4201814206317, 352.9721420634849, 5909.5401995201955, 0, -50.482329330039896, 9.270643245924578]"
"[2863.2284218388745, 332.47031140209873, 5753.812249093593, 0, -51.13620056008423, 9.402481588422697]"
"[2985.2809508434652, 311.9822674304256, 5596.702668807099, 0, -51.771380876043885, 9.528974270128147]"
"[3105.6132309688387, 291.52092400111275, 5438.268216162176, 0, -52.38897877637859, 9.650292434362015]"
"[3224.2590700291903, 271.09842128187597, 5278.561966264597, 0, -52.99007501757233, 9.766612931633576]"
"[3341.250526641571, 250.72618227984947, 5117.633500921272, 0, -53.57572698030291, 9.878117841441513]"
"[3456.61781712425, 230.41496934718623, 4955.529081129925, 0, -54.14697330159617, 9.98499404073294]"
"[3570.3892210286967, 210.174940884636, 4792.2918032138605, 0, -54.704838860038905, 10.087432839347239]"
"[3682.5909823681504, 190.01570851734795, 4627.9617387013495, 0, -55.25034022174568, 10.185629704991788]"
"[3793.2472033059867, 169.9463950878668, 4462.576057863418, 0, -55.784491681868474, 10.279784103671483]"
"[3902.379726635715, 149.97569389947546, 4296.169136595911, 0, -56.3083120723191, 10.370099486501703]"
"[4010.008002783171, 130.11192975438914, 4128.772646048722, 0, -56.82283255431899, 10.456783461172588]"
"[4116.148936236413, 110.3631224735602, 3960.4156240488687, 0, -57.329105679097765, 10.540048197039537]"
"[4220.816705183319, 90.73705376865226, 3791.1245269088613, 0, -57.82821608835755, 10.620111128465886]"
"[4324.022546600783, 71.24133857688683, 3620.923259620763, 0, -58.32129334807056, 10.697196044078181]"
"[4425.774496932477, 51.883502286789906, 3449.8331816563687, 0, -58.80952757985791, 10.771534683872279]"
"[4526.077075577556, 32.67106570699335, 3277.873084547141, 0, -59.294188796577814, 10.843369017880486]"
"[4624.930894334942, 13.611640203731493, 3105.0591359880987, 0, -59.77665119848669, 10.912954459758621]"
"[4722.3321701623345, -5.286963782833567, 2931.404783222165, 0, -60.258424199909776, 10.980564393909532]"
"[4818.272110265132, -24.01661054796679, 2756.9206056440107, 0, -60.7411927252822, 11.046496596866591]"
"[4912.736126266243, -42.56868944459518, 2581.6141024858134, 0, -61.22687048965663, 11.111082469610457]"
"[5005.702815786556, -60.93393376695506, 2405.4893954154713, 0, -61.717671821685364, 11.174700575462008]"
"[5097.142621403758, -79.102197219407, 2228.5468167301515, 0, -62.21621055307749, 11.237797013044414]"
"[5187.016032034776, -97.06217274699092, 2050.782339568382, 0, -62.725639418808115, 11.300917095353668]"
"[5275.2711182737985, -114.80103273268173, 1872.1867836344488, 0, -63.24985186062066, 11.36475665599453]"
"[5361.840068255873, -132.30396251380853, 1692.7446917271207, 0, -63.793783217018834, 11.430249464220534]"
"[5446.634168442072, -149.5535537074227, 1512.4327060543264, 0, -64.36387650193433, 11.49872600435416]"
"[5529.536256717394, -166.5290339304518, 1331.2171525530105, 0, -64.96883365496095, 11.57222677529364]"
"[5610.388837768432, -183.20539760150672, 1149.0503086101673, 0, -65.62089025862272, 11.654193249187438]"
"[5688.974211379242, -199.55297227679554, 965.8643488406336, 0, -66.33811778558281, 11.751253359333031]"
"[5764.978337821774, -215.54064628134364, 781.5608842947066, 0, -67.1489219303806, 11.879133002156912]"
"[5837.914648289026, -231.16863846480555, 595.9913273201363, 0, -68.101771375839, 12.093842868355685]"
"[5906.714482131264, -247.58476270215198, 408.91622548051544, 0, -69.28889597415358, 13.420245091114051]"
"[5956.368508622592, -294.4891271209522, 220.94160418373815, 0, -70.03025721398404, 43.36884743204567]"
"[5979.48088803923, -360.17593511772634, 33.45544156660981, 0, -69.62447661656574, 70.61520926223417]"
