x,y,z,roll,pitch,yaw
"[6738.485880568858, -824.729155177517, 5577.345622324276, 0, 1.2847717611362528, -179.47675585548114]"
"[6538.708229810746, -821.0057036186201, 5586.0073869284615, 0, 2.482189142274209, -178.9322461187801]"
"[6339.241833779977, -816.2071688692203, 5599.7961837851535, 0, 3.9533354308949114, -178.62190938031392]"
"[6140.211543834138, -810.3555042296601, 5618.576538015605, 0, 5.3881133682408935, -178.315939087677]"
"[5941.732505503382, -803.4730762549739, 5642.213448314363, 0, 6.787339447644436, -178.01401628078355]"
"[5743.618959304018, -795.7264419651218, 5668.500564350398, 0, 7.552556877060451, -177.76076166502293]"
"[5549.387453704072, -766.3043222062054, 5706.0300341211, 0, 10.815517899363888, -171.38634047503427]"
"[5355.477797701033, -737.3288107152558, 5745.520096701715, 0, 11.38789972768336, -171.50129504192282]"
"[5161.904644587514, -708.7587325016309, 5786.910736036683, 0, 11.94386127438489, -171.604147631043]"
"[4974.964293233197, -659.7975731940043, 5838.44819731271, 0, 14.932879223406026, -165.3234373256149]"
"[4788.571872437041, -611.4613702951074, 5892.498886106335, 0, 15.679348795765465, -165.46201888909138]"
"[4611.061229711152, -544.472648849104, 5955.764065455416, 0, 18.440875535812403, -159.3245656597377]"
"[4433.602646081229, -479.22763140569236, 6020.967890457255, 0, 19.027329798742343, -159.81337469292063]"
"[4256.243870356817, -417.0342933030529, 6089.348102281938, 0, 19.992739258864926, -160.67606813422668]"
"[4079.0650136021077, -357.85041623401526, 6160.796835050066, 0, 20.931016163966493, -161.52889464974882]"
"[3902.1206918677585, -299.9192903523602, 6233.835808619353, 0, 21.419575693339993, -161.87168345467344]"
"[3725.4347440962474, -245.06310353599116, 6309.815244179579, 0, 22.32731376093729, -162.7518509807738]"
"[3549.057258559459, -193.28862926219713, 6388.621249086517, 0, 23.205492899582026, -163.64073850308034]"
"[3373.0859867766094, -141.9505688966252, 6468.611967704537, 0, 23.575277390607024, -163.7358626175586]"
"[3197.5270446225395, -90.9532198357047, 6549.718861483689, 0, 23.92462404608216, -163.80217854059114]"
"[3032.349011868002, -20.576821752224703, 6637.828906814153, 0, 26.13899302922418, -156.92289629305236]"
