x,y,z,roll,pitch,yaw
"[3660.7829712518105, -60.55840218259096, 5978.420413622233, 0, 1.5799962586117777, -179.58303581650583]"
"[3461.1011971263433, -57.55690084215217, 5989.291479430575, 0, 3.1158665400174765, -179.1388277201568]"
"[3261.9057839012175, -54.24193162404624, 6006.903927561216, 0, 5.052138983476296, -179.04658339645968]"
"[3063.4165275060654, -50.62089866609462, 6031.1712557210485, 0, 6.969250188648875, -178.95487091544297]"
"[2865.8474381372644, -46.70462772241993, 6062.011452670459, 0, 8.870458939542933, -178.86441540341855]"
"[2668.793800676061, -42.325003225944386, 6095.93316920395, 0, 9.765062013128222, -178.7267796899737]"
"[2475.9518904460297, -13.129529873445112, 6140.200787104126, 0, 12.78763758419768, -171.3910315571334]"
"[2283.544858742196, 14.991800318055372, 6186.984597756751, 0, 13.527913237149859, -171.68478605300123]"
"[2091.610537978318, 42.091375566490754, 6236.2474593693605, 0, 14.259518553796427, -171.9634214070678]"
"[1900.9624667357878, 69.62748081990928, 6290.053368329026, 0, 15.606527280871559, -171.78136465875292]"
"[1711.9249278257616, 98.00293449605107, 6348.872094186643, 0, 17.103195381825753, -171.46335854348806]"
"[1530.7855468508417, 149.67551799474705, 6416.091650675757, 0, 19.639307354223117, -164.07844783219062]"
"[1350.9444590671028, 200.2728448582528, 6487.485583604466, 0, 20.914208959970168, -164.28633708129826]"
"[1172.8178847604731, 246.0230337152878, 6566.084844067465, 0, 23.141067029575744, -165.59545614099002]"
"[996.7536730556153, 286.3745801602693, 6651.951869497752, 0, 25.425373041832515, -167.09150981653045]"
"[822.589781703093, 326.5670320726965, 6741.682052592484, 0, 26.657160982939384, -167.00513812020273]"
"[650.8859929173323, 358.4762042191548, 6839.148014084394, 0, 29.165228145650808, -169.47233693984418]"
"[482.0691588635427, 379.25533437693065, 6944.357824890903, 0, 31.73889193615801, -172.98293869875283]"
"[318.76346386877105, 407.11610427650794, 7056.4070439103925, 0, 34.072818566063134, -170.3182671427744]"
"[163.9215572957413, 450.1168049361014, 7175.465532526758, 0, 36.53348251126835, -164.47964721397952]"
"[19.87396283252238, 514.999195998307, 7298.105517276475, 0, 37.82123967251525, -155.75208940285398]"
"[-111.14079584680641, 598.539106202261, 7424.026986499609, 0, 39.02115918261924, -147.4768921391932]"
"[-227.6450405895232, 697.5507805557792, 7552.958942579714, 0, 40.14017176451595, -139.64029851169482]"
"[-326.4838898052776, 819.0641562441093, 7677.3188292575815, 0, 38.447658033286814, -129.12486920924738]"
"[-409.5794752884211, 948.8917600394306, 7804.754762047272, 0, 39.58183418401511, -122.62109618896929]"
"[-477.1917014178144, 1084.749001743019, 7935.029075534316, 0, 40.64509217468, -116.45820393676269]"
"[-518.676039181787, 1236.908311140717, 8058.019295811785, 0, 37.94836731515954, -105.25033250968889]"
"[-533.3809893127706, 1399.9383306448653, 8172.932207106044, 0, 35.0691435205759, -95.15400676561454]"
"[-521.494779489007, 1568.9701859754584, 8279.172264991585, 0, 32.086589472981565, -85.97761940347556]"
"[-487.2780949376679, 1741.047616407074, 8375.185682982856, 0, 28.68978385597294, -78.75372969553705]"
"[-431.5021522680364, 1912.9682037601572, 8460.814859456093, 0, 25.34995060738685, -72.02545835697278]"
"[-355.28670535955416, 2081.8962995922707, 8536.011296147446, 0, 22.085030782504845, -65.71648735125471]"
"[-275.1306717046539, 2245.7913819921587, 8617.946711163473, 0, 24.18455077892421, -63.93816803354111]"
"[-191.4778816565132, 2404.593478328637, 8706.174285743655, 0, 26.17650446175041, -62.220911848119535]"
"[-104.74531895492787, 2558.2902134386727, 8800.274106060864, 0, 28.06669917509469, -60.56354008559836]"
"[1.5950415796840218, 2706.382267606667, 8882.496190768517, 0, 24.274608978642423, -54.319032370888806]"
"[109.1102583369412, 2849.867100719536, 8971.110979783738, 0, 26.300176028465494, -53.15526001881755]"
"[236.68243474239617, 2983.3346978118016, 9047.998822344134, 0, 22.60893032290291, -46.29376955740753]"
"[381.7151151152974, 3104.603588637608, 9113.262730760123, 0, 19.04553822306526, -39.900638763519446]"
"[541.602257993774, 3212.0300309976105, 9167.074077370578, 0, 15.60814468997836, -33.89672658273583]"
"[712.3966421779663, 3307.1638484807177, 9209.25031596808, 0, 12.173997393936112, -29.118151373700403]"
"[892.1093594370446, 3389.3313493508335, 9240.102237401243, 0, 8.873858431899441, -24.57062998871734]"
"[1078.8511819738917, 3458.1251765250213, 9259.974355012226, 0, 5.702351494471911, -20.223294801897058]"
"[1263.1175583845602, 3529.4233981674884, 9290.997993017842, 0, 8.9236509489866, -21.152957950438317]"
"[1455.4951172376514, 3580.418316818212, 9310.756361410286, 0, 5.669603618758153, -14.846363871381023]"
"[1652.1461962176195, 3615.9053541409594, 9319.064388737412, 0, 2.3807595443560516, -10.229326668326744]"
"[1846.9012584854495, 3656.5729388165155, 9339.475495461696, 0, 5.857549574067903, -11.79468128174702]"
"[2039.0498785800546, 3702.02611086177, 9371.301851627046, 0, 9.156505280299921, -13.308800235825547]"
"[2236.0942338162995, 3729.8702784805973, 9391.257412234234, 0, 5.726375536317903, -8.043163212565503]"
"[2435.640583756762, 3740.2987189670444, 9399.772214314087, 0, 2.440048608598139, -2.991598445368261]"
"[2635.4291045751306, 3731.4599945996356, 9397.237672784471, 0, -0.7261120994227744, 2.5331365197412956]"
"[2833.4263010820796, 3706.4343631303263, 9384.167556298726, 0, -3.746982835264869, 7.2036368934636545]"
"[3027.9289391378625, 3666.025751860515, 9361.01873506337, 0, -6.646545803020709, 11.736447297738005]"
"[3216.942440197271, 3609.5067688041213, 9328.162974966606, 0, -9.455341094741344, 16.647762894261678]"
