x,y,z,roll,pitch,yaw
"[3364.7771909979033, -897.4136288060084, 4170.046933012096, 0, 3.659449251034349, -173.08089094342512]"
"[3171.8151204655637, -850.9970531647167, 4194.7681959573565, 0, 7.100279338235501, -166.47460046270388]"
"[2979.2696942966504, -805.5918316170477, 4224.172697613371, 0, 8.454415759828105, -166.73117026006037]"
"[2787.254684351179, -761.1506621133359, 4258.161201681406, 0, 9.784477085845822, -166.96855524816584]"
"[2595.8777275861785, -717.6271283855514, 4296.639278962028, 0, 11.092317392311672, -167.1875436538454]"
"[2405.241161056533, -674.9757791863364, 4339.51773407966, 0, 12.379875901499451, -167.38882882069143]"
"[2215.4428800198316, -633.1521796700661, 4386.713062651627, 0, 13.649199510963546, -167.57300938818196]"
"[2027.6532345168362, -592.4033180767202, 4442.161951916478, 0, 16.095813271858404, -167.7570709570781]"
"[1840.9024983738586, -552.3956933956437, 4501.521471097769, 0, 17.265360443145248, -167.9082907594329]"
"[1655.2725981914355, -513.0859485036536, 4564.737640823483, 0, 18.426075968220587, -168.04345011970213]"
"[1472.4669775282762, -474.73153890647995, 4636.229208986514, 0, 20.944155165624757, -168.15065898165608]"
"[1290.931496913293, -436.9908750779111, 4711.19928015939, 0, 22.015064219941852, -168.2556787179489]"
"[1110.7450004571376, -399.8216460385904, 4789.629343958156, 0, 23.088364860719953, -168.3444013277364]"
"[934.3231161687079, -363.3798065631547, 4876.504605567929, 0, 25.745614031455347, -168.32908143697844]"
"[759.3684744428807, -327.4360024639338, 4966.498584730228, 0, 26.741752513509606, -168.3903297353655]"
"[588.9854350478083, -291.8760155775085, 5065.013087313017, 0, 29.509806083518363, -168.21124074047177]"
"[420.1711114819278, -256.76068441859366, 5166.347374089972, 0, 30.44236885515191, -168.24938143928387]"
"[257.0381950511377, -220.90772775278145, 5276.357451242496, 0, 33.37046971142441, -167.60473775556494]"
"[95.56800458704706, -185.53131677183683, 5388.944693581926, 0, 34.25910055567368, -167.6423545878599]"
"[-55.65813746694573, -136.29810702322607, 5510.216062904264, 0, 37.326542867311616, -161.9668135827384]"
"[-205.4407079306487, -88.73671240806426, 5633.92174316005, 0, 38.20874999771229, -162.3834703372792]"
"[-337.47072402689, -13.828399031234582, 5764.140096078005, 0, 40.62396690609031, -150.4312348989823]"
"[-469.2934304159868, 56.73357980752786, 5896.969991894466, 0, 41.61710878969067, -151.8407742827469]"
"[-580.088222930127, 151.56989826638852, 6033.829725391643, 0, 43.180476255206806, -139.43767544815154]"
"[-693.1310928781957, 238.6274335385919, 6173.980697939938, 0, 44.48759816140429, -142.39910725193403]"
"[-808.4533074093831, 315.8282088003552, 6317.997457848657, 0, 46.06139951614129, -146.20024650070883]"
"[-928.062365356356, 376.3994801131872, 6466.4049857863765, 0, 47.90528169074016, -153.14187162444986]"
"[-1054.779384390075, 408.31795121234893, 6617.811750132954, 0, 49.203399355884414, -165.86200141309357]"
"[-1186.1147666526197, 409.0165467876389, 6768.64453612517, 0, 48.952369348495466, -179.69523673005048]"
"[-1318.871589032979, 378.8221970193609, 6915.150260769433, 0, 47.098798449564654, 167.18656430628425]"
"[-1448.9057724994846, 318.75502169525964, 7054.731941439866, 0, 44.259434858468936, 155.20619212269125]"
"[-1571.658134352572, 230.7089102470042, 7185.803448329541, 0, 40.94676567138459, 144.3494072707117]"
"[-1682.9241878114528, 117.40794669077445, 7307.387810008646, 0, 37.4393873993712, 134.48082950542357]"
"[-1779.223716440335, -17.84861267598575, 7418.886975629386, 0, 33.88279386748103, 125.44998293361074]"
"[-1857.9028397457098, -171.45130622342174, 7519.960256425401, 0, 30.355678095555888, 117.1226546597792]"
"[-1917.1084054823211, -339.6944009549418, 7610.453140460382, 0, 26.90190886540155, 109.38721912166245]"
"[-1955.7078957617146, -518.933089233233, 7690.350399327308, 0, 23.546068185954628, 102.15318033455455]"
"[-1973.1901516088128, -705.6926494575966, 7759.7423109258425, 0, 20.301460453730883, 95.34778017671938]"
"[-1969.5637853646954, -896.7402046458795, 7818.798903482842, 0, 17.174505829495704, 88.91257162472445]"
"[-1945.2611810423934, -1089.128369082684, 7867.749670665704, 0, 14.16728666805799, 82.80049038983401]"
"[-1901.0515146228813, -1280.2181744077666, 7906.867335420869, 0, 11.279093871911218, 76.97349810474012]"
"[-1837.9639578583392, -1467.6869546697267, 7936.454775468524, 0, 8.507403164681216, 71.40072975631294]"
"[-1757.2210743774508, -1649.5254920081334, 7956.834498376859, 0, 5.848511656130794, 66.05704895160332]"
"[-1660.181844179693, -1824.027659404616, 7968.3402089831825, 0, 3.2979641198647287, 60.92192159581989]"
"[-1548.2934914056177, -1989.774985811553, 7971.310108384905, 0, 0.8508447780572617, 55.978534723976935]"
"[-1423.0511977537417, -2145.6179545176574, 7966.081630051248, 0, -1.4980193725815834, 51.21310341311712]"
"[-1285.9647822712648, -2290.655380708482, 7952.987368174118, 0, -3.753914825849941, 46.61432227659157]"
"[-1138.5314740296271, -2424.2128623434282, 7932.3519927169755, 0, -5.922138801948951, 42.17292867102827]"
"[-982.2139727710244, -2545.821032048978, 7904.489978053048, 0, -8.007925141350546, 37.881352815096534]"
"[-818.4230699600093, -2655.1941358946397, 7869.703999390393, 0, -10.016390533920564, 33.7334360573757]"
"[-648.5041809216943, -2752.209311993392, 7828.283874396462, 0, -11.952495348539752, 29.724203023485863]"
"[-473.72721364029286, -2836.8868260291083, 7780.5059472266175, 0, -13.821015045850999, 25.849676711251995]"
"[-295.36536223055936, -2910.5398915853348, 7727.948589075143, 0, -15.235484922268926, 22.437776933578863]"
"[-114.32448941667633, -2972.2086148722856, 7669.457812546318, 0, -17.004923650011783, 18.81060157159341]"
"[68.37373023509815, -3022.2258683959935, 7605.273430598549, 0, -18.718687235000488, 15.31070062151139]"
"[251.79964882638592, -3061.0026168814256, 7535.622183905903, 0, -20.380695598365584, 11.936735790519082]"
"[435.11564391356, -3089.014187005695, 7460.718259546946, 0, -21.994625647989434, 8.68786940151532]"
"[617.5749605869503, -3106.7877997642872, 7380.763919773628, 0, -23.56390704936654, 5.563706963310683]"
"[798.5196144625597, -3114.8913177704017, 7295.950210800606, 0, -25.091719572949433, 2.564250104242937]"
"[977.3775409942709, -3113.923149244335, 7206.457726387209, 0, -26.58099177473515, -0.3101424112848041]"
"[1153.6591478807536, -3104.503243423909, 7112.457404856621, 0, -28.034400891149335, -3.058787664312988]"
"[1326.9534018379138, -3087.2651078387744, 7014.111341249683, 0, -29.454373937633598, -5.68070753506583]"
"[1496.9235582508516, -3062.8487757180915, 6911.57359866319, 0, -30.843090100641124, -8.174655578083895]"
"[1663.3026218772845, -3031.8946512227735, 6804.991004570535, 0, -32.20248461299002, -10.539143820053779]"
