x,y,z,roll,pitch,yaw
"[-3090.0588658223605, 64.35131395482281, 10956.153592022989, 0, -3.145569448932505, 0.1931496747330227]"
"[-2891.2134771422866, 63.03035122136303, 10934.734757831391, 0, -6.147834172010293, 0.3806197200585916]"
"[-2693.693059202129, 61.08919360901227, 10903.399212457654, 0, -9.01411188885995, 0.563063602699442]"
"[-2497.9012685619996, 58.556887121600965, 10862.666398391038, 0, -11.751306168736185, 0.7410034111400231]"
"[-2304.17979621099, 55.46343144881102, 10813.043604413295, 0, -14.365934661984896, 0.91485414096638]"
"[-2112.8150567863577, 51.839349975206076, 10755.02289657191, 0, -16.864154864353367, 1.084942581557491]"
"[-1924.0443526779195, 47.7153408753237, 10689.078876226253, 0, -19.251787691956306, 1.2515222441684068]"
"[-1738.0615174120662, 43.12199587361377, 10615.667118529207, 0, -21.5343391076393, 1.4147853519498113]"
"[-1555.0220536609495, 38.089575309579416, 10535.223166283124, 0, -23.71702000786314, 1.574872625255023]"
"[-1375.0477886868034, 32.64782990687675, 10448.161973125736, 0, -25.80476455223018, 1.7318813955088619]"
"[-1198.2310748223204, 26.825861148217196, 10354.877706617719, 0, -27.802247094681494, 1.8858724392554773]"
"[-1024.6385653542563, 20.65201344362204, 10255.74383621461, 0, -29.71389785561234, 2.036875822191259]"
"[-854.3145974327981, 14.153792378911039, 10151.113443524511, 0, -31.543917457179663, 2.184895968796119]"
"[-687.28421377762, 7.357804270192462, 10041.319702894045, 0, -33.2962904294836, 2.329916118423906]"
"[-523.5558543081214, 0.28971305057925, 9926.676489436213, 0, -34.97479778273727, 2.4719022878524384]"
"[-363.12374763385435, -7.0257888037250105, 9807.479079310506, 0, -36.58302872969425, 2.610806829511541]"
"[-205.97003078844426, -14.564998023142195, 9684.004913567147, 0, -38.12439163322726, 2.7465716512487712]"
"[-52.06662381799555, -22.305209196836973, 9556.514402336408, 0, -39.602124245830815, 2.8791311456872006]"
"[98.62311605097383, -30.22471614211817, 9425.25175072535, 0, -41.01930330077472, 3.0084148636447337]"
"[246.14293786058772, -38.30280746050311, 9290.445791606655, 0, -42.3788535085132, 3.134349955757763]"
"[390.5424170850841, -46.519757461284456, 9152.310813659797, 0, -43.68355600662636, 3.2568633986793176]"
"[531.8758334469185, -54.85681339382694, 9011.047375651691, 0, -44.93605630693103, 3.37588401647947]"
"[670.2011890777958, -63.29617973215077, 8866.843100106897, 0, -46.138871779353344, 3.4913443037666867]"
"[805.5793513674843, -71.82100009355311, 8719.8734412896, 0, -47.29439870863136, 3.6031820542652935]"
"[938.0733063808117, -80.41533724179264, 8570.302423863399, 0, -48.4049189568467, 3.711341796881581]"
"[1067.7475101436928, -89.06415152010901, 8418.28334976399, 0, -49.47260626211737, 3.8157760404693057]"
"[1194.6673264022454, -97.753277976055, 8263.959471759554, 0, -50.49953220147448, 3.9164463283961775]"
"[1318.8985406476386, -106.46940237528023, 8107.464632922702, 0, -51.48767184395782, 4.013324104471379]"
"[1440.506941277794, -115.20003625195945, 7948.9238718286315, 0, -52.438909118269926, 4.1063913926922435]"
