x,y,z,roll,pitch,yaw
"[3885.3402314746254, 98.40468094792273, 5879.6135079113965, 0, 3.6906699220888433, -173.06437577788313]"
"[3692.433582881531, 144.94062837890164, 5904.542016195719, 0, 7.160113474988627, -166.43734756837998]"
"[3507.4975391862667, 211.94510225723172, 5940.722953478098, 0, 10.422459655699804, -160.08396072420106]"
"[3332.732705826159, 297.269386896051, 5987.3814947271285, 0, 13.491004995291009, -153.97728611766036]"
"[3169.834433847047, 398.67802061174916, 6043.776902289576, 0, 16.378236003634303, -148.09660576512553]"
"[3020.0436244473835, 513.9240154939187, 6109.206819628763, 0, 19.095858023138945, -142.42605056187833]"
"[2865.9113658323877, 622.9606660250581, 6175.193603875233, 0, 19.264764829770332, -144.72354689027213]"
"[2725.6743556445163, 744.666266119399, 6249.499242148807, 0, 21.809895712681744, -139.04670891467396]"
"[2579.933900693556, 859.6710304959208, 6323.887574307741, 0, 21.83541446770811, -141.72279362751138]"
"[2448.6952312293242, 986.3252632431233, 6405.955332681389, 0, 24.22611895191275, -136.01841194599086]"
"[2332.3928245810675, 1122.4242602619754, 6495.12266536711, 0, 26.476880682313666, -130.5153033277002]"
"[2207.4938048190074, 1251.2660554687736, 6583.440425021474, 0, 26.20529672856644, -134.109775800821]"
"[2097.8518039490887, 1388.98445769866, 6678.373418930272, 0, 28.337538472028605, -128.52441220198477]"
"[1978.3109634390617, 1519.1889772516981, 6771.951036650103, 0, 27.89729489998785, -132.555058054494]"
"[1874.305972295016, 1657.851258396859, 6871.729459190988, 0, 29.926729794953925, -126.87208730799591]"
"[1785.7782995990224, 1802.8759892938558, 6977.231490428707, 0, 31.837379960878263, -121.40120855738648]"
"[1683.726328924466, 1940.5964353221084, 7080.277470589112, 0, 31.012823112995367, -126.53874660229944]"
"[1597.4081119108114, 2084.7325591725253, 7188.785273133265, 0, 32.85664827854087, -120.91595603255747]"
"[1496.1435139188682, 2221.3166219869804, 7294.095647639422, 0, 31.772773417860382, -126.55355546180931]"
"[1410.8867208613804, 2364.5045733456645, 7404.67814997707, 0, 33.567053800065295, -120.77036236623512]"
"[1341.3037417935238, 2512.2561306531325, 7520.123749015146, 0, 35.255809838820994, -115.21789511334151]"
"[1252.6584110316662, 2653.3186037317946, 7630.773575147195, 0, 33.59020373124303, -122.14574121661182]"
"[1180.101235862236, 2799.5954758040134, 7746.266142129664, 0, 35.27228910988975, -116.38262068732203]"
"[1123.1224043429133, 2949.138372316326, 7866.225863959121, 0, 36.855475449680206, -110.85784027735916]"
"[1043.053189347056, 3093.19434496354, 7979.525455991097, 0, 34.50637712446025, -119.06618824836686]"
"[941.53602337888, 3228.8721218793125, 8085.760129544433, 0, 32.084768889955186, -126.80466247990526]"
"[820.404533648177, 3353.6414876887025, 8184.551665371867, 0, 29.601041981035348, -134.15242368356763]"
"[681.6564220084103, 3465.293620898846, 8275.561349834694, 0, 27.06804984866115, -141.17598354670804]"
"[527.4354083849471, 3561.9202436274145, 8358.502140384473, 0, 24.500674363594392, -147.93094664194481]"
"[360.01401569578064, 3641.907463255841, 8433.148787771572, 0, 21.915158113146056, -154.46340185342044]"
"[181.77220960185795, 3703.9391740171786, 8499.344901104592, 0, 19.328302696067716, -160.8110820145071]"
"[16.38988268077972, 3788.545309725282, 8573.442726597055, 0, 21.745786197510387, -152.90666555800968]"
"[-161.34014792442025, 3853.3944102441365, 8638.301267923316, 0, 18.922729348920537, -159.95427918104883]"
"[-348.33098810334496, 3897.3716369644044, 8693.982765920173, 0, 16.16518170660311, -166.76546637956494]"
"[-524.6099111442529, 3966.7239225630397, 8758.138839473524, 0, 18.710124777096638, -158.52415367743663]"
"[-711.2737672470495, 4013.4566298950513, 8812.660934905147, 0, 15.81966468236571, -165.94447663884037]"
"[-904.6947688847243, 4036.935615666581, 8857.794662345044, 0, 13.042199540108642, -173.07884270057056]"
"[-1090.2098676091991, 4088.4394313864886, 8911.938037854317, 0, 15.706929685468209, -164.48396234224003]"
"[-1283.3589272237903, 4115.115304248767, 8956.455883456218, 0, 12.861156479329386, -172.13660804191784]"
