x,y,z,roll,pitch,yaw
"[-3507.108341636408, 69.15900576894977, 9740.264127332412, 0, -2.8347999109991915, -0.07261387118949986]"
"[-3308.045090573901, 69.65593748646934, 9720.936035463496, 0, -5.545745706315155, -0.14303007121853573]"
"[-3110.060957631131, 70.38667793059702, 9692.620860710318, 0, -8.139045538679762, -0.2114722661169515]"
"[-2913.489423591351, 71.34087560984197, 9655.760020893018, 0, -10.620568400489937, -0.27812302886091916]"
"[-2718.615659907718, 72.50794368251984, 9610.78386965829, 0, -12.995866298579845, -0.3431312367918179]"
"[-2525.6816075023835, 73.87718519743193, 9558.109619781053, 0, -15.270194609011117, -0.40661791884354515]"
"[-2334.8906524620434, 75.43789489444752, 9498.139830219669, 0, -17.448530807903577, -0.46868094015205036]"
"[-2146.4119081124068, 77.17944134617805, 9431.261358763297, 0, -19.53559174900544, -0.5293988042991503]"
"[-1960.3841189010532, 79.09133265050065, 9357.844696398568, 0, -21.535849637100878, -0.5888337783370433]"
"[-1776.91920547713, 81.16326839596319, 9278.243612080458, 0, -23.453546827895213, -0.6470344923944283]"
"[-1596.1054727903825, 83.38518020505201, 9192.795047553029, 0, -25.29270956921896, -0.7040381272573422]"
"[-1418.0105043112146, 85.74726280343772, 9101.819211375489, 0, -27.057160784845625, -0.7598722753205425]"
"[-1242.683765891577, 88.23999725799082, 9005.619829516398, 0, -28.750531990585454, -0.8145565396671247]"
"[-1070.1589425751135, 90.85416776532736, 8904.484516928847, 0, -30.37627442231393, -0.8681039206685515]"
"[-900.4560310054084, 93.5808731497496, 8798.685240548943, 0, -31.937669446982387, -0.9205220279581541]"
"[-733.5832091140988, 96.41153403941418, 8688.47884929617, 0, -33.437838320240246, -0.97181414690318]"
"[-569.5385036042849, 99.33789652784839, 8574.107651012753, 0, -34.879751347908226, -1.021980182062095]"
"[-408.3112744614602, 102.35203299061939, 8455.800019964241, 0, -36.26623650304154, -1.0710174950463003]"
"[-249.88353438600168, 105.44634061063915, 8333.771021628043, 0, -37.599987545597116, -1.118921650331243]"
"[-94.23111969385218, 108.6135380673134, 8208.223044102424, 0, -38.88357168767504, -1.1656870796032743]"
"[58.675272091404054, 111.84666076195633, 8079.346427647556, 0, -40.11943684386519, -1.211307672978648]"
"[208.86916400795138, 115.13905488237452, 7947.320085685369, 0, -41.30991850333388, -1.2557773037337907]"
"[356.38748805234627, 118.48437055134647, 7812.312112090444, 0, -42.45724625788549, -1.299090291922448]"
