x,y,z,roll,pitch,yaw
"[6922.226873327281, 492.7939781872708, 5461.618486150358, 0, 3.8921558998164563, -173.86585945439407]"
"[6728.309229041823, 534.076786241078, 5487.918238886284, 0, 7.55620872100378, -167.98181270508002]"
"[6541.263832713635, 593.7089050760283, 5526.102399420272, 0, 11.006526059046596, -162.31714944897251]"
"[6353.399379219986, 649.7908840076491, 5565.621492940319, 0, 11.396383626660349, -163.37839246755652]"
"[6164.824276611914, 702.4479623404399, 5606.446274358095, 0, 11.778218216493784, -164.39831908475568]"
"[5975.635932258794, 751.7985746076226, 5648.544818629596, 0, 12.15122852946499, -165.37993949293715]"
"[5785.921646248506, 797.9541039459211, 5691.8825250191585, 0, 12.514608637690833, -166.32618049256004]"
"[5595.759423241503, 841.0186615867024, 5736.422089635788, 0, 12.867538713290562, -167.23989987321113]"
"[5405.218708150942, 881.0888786904625, 5782.1234418481135, 0, 13.209174460638708, -168.12390176873586]"
"[5214.361050708586, 918.2536970155538, 5828.943639140299, 0, 13.538634938325625, -168.98095329529608]"
"[5023.240703617878, 952.5941446958091, 5876.836713598379, 0, 13.854988360849607, -169.81380286423726]"
"[4831.905158609983, 984.1830826349158, 5925.75346140944, 0, 14.157235343144801, -170.62520067003985]"
"[4640.39562432285, 1013.0849055995833, 5975.641164367629, 0, 14.444288881233456, -171.41792199701902]"
"[4448.747449535304, 1039.355179847321, 6026.443229203135, 0, 14.714950132024997, -172.19479418055977]"
"[4256.990494930332, 1063.04019582149, 6078.098726286504, 0, 14.967878738994388, -172.95872831928523]"
"[4065.149456267392, 1084.176409741046, 6130.54180348332, 0, 15.201556010396795, -173.71275719250463]"
"[3873.2441416664215, 1102.7897413000442, 6183.700943019033, 0, 15.414238636293987, -174.46008133528994]"
"[3681.289705737846, 1118.8946854280412, 6237.49801823671, 0, 15.603899744192606, -175.20412592582812]"
"[3489.2968436939163, 1132.4931830377468, 6291.847091705716, 0, 15.768152808460872, -175.94861214442358]"
"[3297.27194963386, 1143.5731772258198, 6346.652874156261, 0, 15.904152039683638, -176.69764812321034]"
"[3105.2172454300644, 1152.1067549294203, 6401.80873191198, 0, 16.008460060249355, -177.45584676158]"
"[2913.1308910208163, 1158.0477355742587, 6457.1940837547045, 0, 16.076869398220012, -178.22848092369168]"
"[2722.555834455506, 1158.187342427354, 6517.866386538226, 0, 17.659615785676795, -179.95802765489466]"
"[2531.8763451062423, 1155.7695908008984, 6578.161384826448, 0, 17.546216082621605, 179.27354776616062]"
"[2341.0732110514996, 1150.668114136449, 6637.895286178445, 0, 17.377708135959622, 178.4684556469639]"
"[2150.1236802477174, 1142.7187707475243, 6696.845134570959, 0, 17.14250143586747, 177.61611890346424]"
"[1959.0021749301775, 1131.7092085770678, 6754.736064309325, 0, 16.825309457319257, 176.70311777069986]"
"[1767.681918698821, 1117.3640427036285, 6811.22301653399, 0, 16.405572751099246, 175.71199420116233]"
"[1576.138509477909, 1099.3233317850008, 6865.864165255268, 0, 15.855116692813516, 174.61941164697978]"
"[1384.357710683586, 1077.110617912272, 6918.08217513902, 0, 15.134751645605446, 173.39324353250484]"
"[1192.3525994824538, 1050.0845508403388, 6967.108994037091, 0, 14.189758431767805, 171.98785383316016]"
"[1000.2017728054788, 1017.3651035705043, 7011.914100640151, 0, 12.945582625403853, 170.33636189705925]"
"[808.1338446685179, 977.7237846124265, 7051.13752237308, 0, 11.309989357624366, 168.3383455560349]"
"[616.7017814592762, 929.4383519636757, 7083.110670003175, 0, 9.199103272339508, 165.8434187745079]"
"[427.07519039318845, 870.1754018135783, 7106.124985117074, 0, 6.607753433694542, 162.64469800360422]"
"[241.33201060055194, 797.1388236313196, 7118.97525390598, 0, 3.683868452965443, 158.5346173914035]"
"[62.41815853094306, 707.784792516926, 7121.360764589691, 0, 0.6834146759589904, 153.46131592958997]"
"[-106.33574961524948, 600.7135255761727, 7113.754038547012, 0, -2.1796922145143207, 147.6056204984003]"
"[-261.741302916261, 475.93958837832736, 7097.003557976157, 0, -4.804286994448149, 141.23928413745278]"
"[-401.04742987344173, 334.62163748016724, 7072.04279384252, 0, -7.169426817657605, 134.5892474833557]"
"[-522.0525224143712, 178.68767577652048, 7039.757082350178, 0, -9.289824529730014, 127.81154043202916]"
"[-623.1262257198434, 10.529239461236955, 7000.938957767503, 0, -11.191605216714212, 121.0084911646439]"
"[-703.1887556947826, -167.22239763982455, 6956.28084762047, 0, -12.902376736028168, 114.24765688899134]"
"[-761.6685214689295, -351.85761182155056, 6906.381401941494, 0, -14.447762756181275, 107.57462847695342]"
"[-798.4480795245297, -540.7049373502305, 6851.7558424487115, 0, -15.850474136023973, 101.02085969588738]"
"[-813.8042460837528, -731.2145137541679, 6792.846679774322, 0, -17.130304359188035, 94.60840558412889]"
"[-808.3462804565255, -921.0163019929491, 6730.033529936308, 0, -18.30442314435073, 88.35284881344698]"
"[-782.9549500670508, -1107.9585503990834, 6663.641692321193, 0, -19.387733445819993, 82.26516460214755]"
"[-738.7245090542228, -1290.1306302548885, 6593.949501877636, 0, -20.393208937773686, 76.35295178173767]"
"[-676.9090055045803, -1465.8735272408437, 6521.194586717985, 0, -21.33218744927566, 70.62127509125833]"
"[-598.8738248190069, -1633.7807106711432, 6445.579189292105, 0, -22.214617578144345, 65.0732618413784]"
"[-506.05296057605005, -1792.691674448335, 6367.274701856234, 0, -23.04926310672777, 59.71053855012098]"
"[-399.9121713473429, -1941.6800875679746, 6286.425548378917, 0, -23.843871678026957, 54.533560042858504]"
"[-281.9179253572936, -2080.038178844665, 6203.15252458663, 0, -24.605313984575716, 49.541864035573994]"
"[-153.51184675948826, -2207.258698874366, 6117.555688999637, 0, -25.339698875570924, 44.73427250663279]"
