x,y,z,roll,pitch,yaw
"[5513.488478828625, 771.9681108609005, 5839.936748652151, 0, 1.2778588934839603, 179.37648850401678]"
"[5313.756335431311, 769.6256587597096, 5850.015628156745, 0, 2.8886098200691346, 179.32806776165364]"
"[5114.235694561791, 766.7486486701589, 5863.5521225316115, 0, 3.88088684367333, 179.17387438401704]"
"[4917.033602283504, 787.5931754777783, 5889.56828103421, 0, 7.474261029891673, -173.9661639224327]"
"[4719.961887860988, 804.5768930001237, 5919.136722212124, 0, 8.50189987447313, -175.07439747502121]"
"[4523.563349109923, 820.0646470656039, 5953.60037626177, 0, 9.922635625771242, -175.49105445779287]"
"[4332.60828921613, 858.4018987117267, 5999.0582714745915, 0, 13.13754421135302, -168.6478824070126]"
"[4142.127400596875, 893.6805146170649, 6048.782011585557, 0, 14.395789051475129, -169.50724998542864]"
"[3952.243930167285, 925.9354138521915, 6102.6697572514, 0, 15.6308706555817, -170.3593717706847]"
"[3763.072944106394, 955.1910539312271, 6160.62185433439, 0, 16.843617179643807, -171.20874842215497]"
"[3574.722289966803, 981.4597678424111, 6222.541041624282, 0, 18.03488143977325, -172.0603394464395]"
"[3387.293612935372, 1004.7397434617786, 6288.332635018949, 0, 19.205540536916644, -172.91971795094975]"
"[3200.8834591754435, 1025.0125076813988, 6357.904681173246, 0, 20.356492997117726, -173.79327408701684]"
"[3015.5845131715896, 1042.2397215300296, 6431.1680670687565, 0, 21.488651286343, -174.6884884402573]"
"[2830.2794587870476, 1056.5604447762364, 6505.039263791482, 0, 21.675904613111552, -175.58085815050745]"
"[2646.2804602040883, 1067.6710587524383, 6582.633869129353, 0, 22.828433862516633, -176.5444417611351]"
"[2462.294251792017, 1075.8997677226523, 6660.616966418659, 0, 22.94924082439958, -177.43917592186028]"
"[2279.829340412637, 1080.5736371287023, 6742.3770487332595, 0, 24.129500782171498, -178.53267983214448]"
"[2097.3719283185715, 1082.325882179609, 6824.268577044911, 0, 24.170769246507586, -179.44977209403353]"
"[1916.702238402272, 1079.8702367235624, 6910.014906126349, 0, 25.387094072303377, 179.22128909696318]"
"[1736.0088522277288, 1074.3576292642213, 6995.569048935313, 0, 25.326167029386067, 178.2525580405589]"
"[1559.8018426761053, 1095.8000501644276, 7087.717366178833, 0, 27.434971064260946, -173.06185776152302]"
"[1382.026491479524, 1103.6184343447094, 7179.012477634714, 0, 27.15991443827112, -177.48181094979358]"
"[1203.3994125613192, 1096.8206581983166, 7268.71285063624, 0, 26.647605721112154, 177.82062144554575]"
"[1024.408577747126, 1084.6782854847243, 7357.114456036834, 0, 26.232071506207006, 176.11911729348103]"
"[845.6547754229111, 1054.8598805147615, 7441.719071039107, 0, 25.025594515419183, 170.52953685136814]"
"[668.7246340006093, 1006.2243682824806, 7521.282328929844, 0, 23.441734980545153, 164.6298535173988]"
"[492.53370297716737, 949.5270648691801, 7597.059446919068, 0, 22.264670606795434, 162.16210116068146]"
