x,y,z,roll,pitch,yaw
"[-6595.556651682853, -201.09459565704086, 10637.674420432972, 0, -2.1458846791942325, -0.09548351961976852]"
"[-6396.092210650794, -200.44382631130767, 10623.062327392376, 0, -4.1897893564963224, -0.18693158769258134]"
"[-6197.2406224253855, -199.49073605608737, 10601.681553804921, 0, -6.136867654684302, -0.27461501036787417]"
"[-5999.18700551192, -198.25057998879578, 10573.874597113785, 0, -7.991997185685251, -0.35876537396892244]"
"[-5802.087388322676, -196.73837138430892, 10539.970996582424, 0, -9.759795903857231, -0.43958213624864445]"
"[-5606.071998098179, -194.96879194423573, 10500.286800940536, 0, -11.44463730764404, -0.5172383608304536]"
"[-5411.248240424714, -192.95612297443535, 10455.124287617991, 0, -13.050664592666665, -0.591885388098325]"
"[-5217.703389782478, -190.71419389069075, 10404.771884062073, 0, -14.581803847747615, -0.6636566631507962]"
"[-5025.507012189858, -188.25634502385492, 10349.504249598283, 0, -16.04177637530591, -0.7326708886685216]"
"[-4834.713140991485, -185.59540217915477, 10289.582483133036, 0, -17.434110208798703, -0.7990346318035517]"
"[-4645.362226355319, -182.7436608132615, 10225.254427841199, 0, -18.762150892238306, -0.8628444854665259]"
"[-4457.482878239931, -179.712878038559, 10156.755048957084, 0, -20.029071580125493, -0.9241888628785305]"
"[-4271.093421576975, -176.5142709563157, 10084.306865007302, 0, -21.237882510278475, -0.9831494880082352]"
"[-4086.2032812691314, -173.15852006727062, 10008.12041639, 0, -22.39143989688861, -1.0398026321385512]"
"[-3902.8142133929296, -169.65577671634583, 9928.394758208236, 0, -23.49245428660149, -1.0942201372986997]"
"[-3720.9213977651007, -166.01567370363608, 9845.317966785859, 0, -24.54349841642272, -1.1464702599300327]"
"[-3540.5144058139103, -162.24733834148088, 9759.067651402544, 0, -25.547014608710334, -1.196618362394647]"
"[-3361.5780565167584, -158.35940736153714, 9669.811464541897, 0, -26.5053217353794, -1.244727475391712]"
"[-3184.0931720381964, -154.36004317995722, 9577.707605405732, 0, -27.420621780656884, -1.2908587507253988]"
"[-3008.0372436385337, -150.25695111611955, 9482.90531265472, 0, -28.295006029241105, -1.335071820952082]"
"[-2833.385017428168, -146.05739723347625, 9385.545343329797, 0, -29.130460904501813, -1.3774250800591852]"
"[-2660.1090086192453, -141.76822653220486, 9285.76043572376, 0, -29.928873479370743, -1.4179758973701944]"
"[-2488.179952074422, -137.3958812743707, 9183.675754637157, 0, -30.692036680789577, -1.4567807752366937]"
"[-2317.5671961708567, -132.94641926482865, 9079.40931799134, 0, -31.42165420697847, -1.4938954596982381]"
"[-2148.239046283469, -128.4255319464765, 8973.07240420516, 0, -32.11934517534157, -1.5293750121110692]"
"[-1980.1630635415233, -123.83856219786786, 8864.769940087974, 0, -32.78664851751848, -1.563273848726659]"
"[-1813.3063239228425, -119.19052174557018, 8754.600869275075, 0, -33.42502713690583, -1.595645754310253]"
"[-1647.6356422163235, -114.48610812383305, 8642.658501445138, 0, -34.03587184289797, -1.6265438751047938]"
"[-1483.1177649016638, -109.72972113080203, 8529.030842723103, 0, -34.62050507511687, -1.65602069574934]"
"[-1319.7195355612089, -104.92547874425432, 8413.800907795172, 0, -35.180184430010065, -1.6841280041399809]"
"[-1157.4080360485104, -100.07723247113012, 8297.047014352536, 0, -35.7161060013808, -1.7109168476652064]"
"[-996.1507062877321, -95.18858211439682, 8178.843060543397, 0, -36.22940754566998, -1.7364374837488257]"
"[-835.9154452637795, -90.26288994835282, 8059.258786153864, 0, -36.7211714821278, -1.7607393271857958]"
"[-676.6706954816094, -85.3032942996389, 7938.360018261816, 0, -37.19242773738751, -1.7838708963548235]"
"[-518.3855129213978, -80.31272253621738, 7816.208902117285, 0, -37.64415644338024, -1.805879760032377]"
"[-361.02962429125, -75.29390347059976, 7692.864118001364, 0, -38.077290497003254, -1.8268124862124329]"
"[-204.573473178238, -70.24937918681914, 7568.381084805459, 0, -38.49271798947055, -1.8467145940519458]"
"[-48.98825651932768, -65.18151630319136, 7442.812151055934, 0, -38.891284512831085, -1.8656305098110517]"
"[105.75404734598487, -60.09251668490329, 7316.206774087417, 0, -39.273795350733174, -1.8836035274369198]"
"[259.68065792178453, -54.98442762200384, 7188.61168804265, 0, -39.64101756014178, -1.9006757742486968]"
"[412.8179781076534, -49.85915148953139, 7060.071061348765, 0, -39.993681950375766, -1.916888182015877]"
"[565.1915851760057, -44.71845490735707, 6930.62664429021, 0, -40.33248496552413, -1.9322804635815833]"
"[716.8262263944214, -39.56397741791131, 6800.3179072678095, 0, -40.65809047602192, -1.946891095063565]"
"[867.745818601247, -34.39723970033698, 6669.182170302315, 0, -40.9711314849177, -1.9607573035672123]"
"[1017.9734511212998, -29.21965133981452, 6537.254724309493, 0, -41.272211754144685, -1.9739150602646265]"
"[1167.5313914780115, -24.032518170864815, 6404.568944642847, 0, -41.561907355916986, -1.9863990786298964]"
"[1316.4410934196883, -18.83704921338141, 6271.156397369538, 0, -41.84076815421213, -1.9982428175714753]"
"[1464.7232068315684, -13.634363219997045, 6137.046938715197, 0, -42.10931922117153, -2.0094784891662654]"
"[1612.397589152743, -8.425494853171184, 6002.268808084161, 0, -42.36806219315503, -2.020137070675107]"
"[1759.4833179583873, -3.2114005101108516, 5866.848715033336, 0, -42.61747657112548, -2.0302483205044615]"
"[1905.9987044036743, 2.007036186677734, 5730.811920550263, 0, -42.8580209700195, -2.039840797772802]"
"[2051.9613072566635, 7.228999215751877, 5594.182312959142, 0, -43.090134321785584, -2.0489418851414505]"
"[2197.387947273757, 12.453735282912938, 5456.982478752365, 0, -43.314237036846436, -2.0575778145772134]"
"[2342.2947216932885, 17.680549230471005, 5319.23376861944, 0, -43.530732128878505, -2.0657736957273616]"
"[2486.697018640691, 22.90879971321677, 5180.956358919938, 0, -43.74000630800725, -2.0735535466054107]"
"[2630.609531252628, 28.13789512506343, 5042.169308821981, 0, -43.942431047806494, -2.080940326308259]"
"[2774.0462713374923, 33.36728976063319, 4902.890613302628, 0, -44.138363631881134, -2.087955969511041]"
"[2917.020582395807, 38.5964801963346, 4763.137252181016, 0, -44.32814818632752, -2.094621422515326]"
"[3059.545151826092, 43.82500187569521, 4622.925235328821, 0, -44.51211670503327, -2.1009566806589057]"
"[3201.63202213945, 49.05242588386325, 4482.269644175131, 0, -44.690590075636855, -2.1069808269315864]"
"[3343.292600999054, 54.27835589625431, 4341.184669593614, 0, -44.86387911506512, -2.1127120716814836]"
"[3484.5376698882314, 59.502425286271006, 4199.683646228057, 0, -45.032285624968985, -2.1181677933410668]"
"[3625.3773911920894, 64.72429437683887, 4057.7790832772744, 0, -45.196103479169096, -2.123364580152745]"
"[3765.821313451408, 69.94364782014388, 3915.4826917205933, 0, -45.35561975751691, -2.128318272931761]"
"[3905.878374512243, 75.16019208938133, 3772.805407919392, 0, -45.51111594352511, -2.1330440089719236]"
"[4045.55690224811, 80.37365306547376, 3629.757413476298, 0, -45.66286920692983, -2.1375562672805186]"
"[4184.864612470861, 85.58377370050907, 3486.3481511692125, 0, -45.81115379729644, -2.141868915427171]"
"[4323.808603567411, 90.79031173798569, 3342.5863366987974, 0, -45.95624258125845, -2.145995258413875]"
"[4462.39534729683, 95.9930374676908, 3198.4799658907787, 0, -46.098408764524734, -2.149948090128863]"
"[4600.630675048534, 101.19173148998796, 3054.036316872064, 0, -46.23792785116627, -2.1537397481482037]"
"[4738.519758686946, 106.3861824601914, 2909.2619465834077, 0, -46.37507990798592, -2.1573821729143736]"
