x,y,z,roll,pitch,yaw
"[-3109.501013376163, -958.0896952404507, 9594.824685154197, 0, -2.6918994184862104, -0.5553179896104465]"
"[-2910.380411404657, -954.2944391748665, 9576.478516565041, 0, -5.263189051986656, -1.091930346766627]"
"[-2712.2714912598667, -948.7209754951962, 9549.61232476798, 0, -7.719934278717038, -1.6114960198415853]"
"[-2515.485414286104, -941.4522791235646, 9514.649402087898, 0, -10.067869937357672, -2.115375157484096]"
"[-2320.287416486307, -932.5724007671873, 9472.000962311908, 0, -12.312421380904086, -2.6046835618776965]"
"[-2126.9016772016957, -922.1655671370555, 9422.064466087813, 0, -14.458723856331858, -3.080336026163803]"
"[-1935.5157874666984, -910.3154547319172, 9365.22243897469, 0, -16.511640384283915, -3.5430812592129928]"
"[-1746.2848314906942, -897.1046088595463, 9301.841693856444, 0, -18.47577829096842, -3.993530363726514]"
"[-1559.335099490318, -882.6139839364872, 9232.27288263815, 0, -20.35550452558244, -4.432180314277395]"
"[-1374.7674531222306, -866.9225848207284, 9156.850313682071, 0, -22.154959880374065, -4.859433510924934]"
"[-1192.660366466589, -850.1071920916934, 9075.891981453924, 0, -23.87807221652077, -5.2756142157461685]"
"[-1013.0726662195787, -832.2421568818164, 8989.699763493485, 0, -25.528568786995795, -5.68098248343114]"
"[-836.0459947324437, -813.3992531527123, 8898.55974724792, 0, -27.109987737231375, -6.0757460521983155]"
"[-661.607018990643, -793.6475772544777, 8802.742655654809, 0, -28.625688855426876, -6.460070553374149]"
"[-489.76940772024716, -773.0534862581449, 8702.504345768224, 0, -30.07886363658853, -6.834088317035999]"
"[-320.53559766294444, -751.6805679507906, 8598.086359307481, 0, -31.472544717654586, -7.197905990055795]"
"[-153.8983687701414, -729.5896365664233, 8489.716507884224, 0, -32.80961473521089, -7.551611136626089]"
"[10.157753298510244, -706.8387493246393, 8377.609478927485, 0, -34.09281465221543, -7.89527795621813]"
"[171.65525037370116, -683.4832396900307, 8261.967451064962, 0, -35.32475159572405, -8.228972227210823]"
