x,y,z,roll,pitch,yaw
"[-2156.5789157647023, 639.8270877006413, 10247.633212070345, 0, -3.3551192564447314, 0.6389886533016294]"
"[-1957.9397071049345, 635.4367779183506, 10224.759865943535, 0, -6.567100400030316, 1.2661411373095128]"
"[-1760.872300605777, 628.9548147271431, 10191.2573071027, 0, -9.643239023459596, 1.8838999969315873]"
"[-1565.8665862381438, 620.4601636616464, 10147.661295046039, 0, -12.590419864913756, 2.4942866578774563]"
"[-1373.3435036904564, 610.036926185192, 10094.49910164842, 0, -15.415146148989898, 3.0989792427296785]"
"[-1183.6619899875996, 597.7728607574219, 10032.285629967631, 0, -18.1235662329125, 3.699371969508134]"
"[-997.1254508674863, 583.7581706183663, 9961.5204688119, 0, -20.721497884152473, 4.296621117715068]"
"[-813.9877431585678, 568.0845159732946, 9882.685726691501, 0, -23.214450469979067, 4.891681083245587]"
"[-634.4586699640438, 550.8442143675595, 9796.244510373945, 0, -25.60764530107229, 5.485333052393682]"
"[-458.70900095304074, 532.1295982748637, 9702.639932563745, 0, -27.90603433895925, 6.0782081423224055]"
"[-286.875037375529, 512.032503430855, 9602.294550307892, 0, -30.114317449728148, 6.67080637751453]"
"[-119.06274627451495, 490.6438653373395, 9495.610150717637, 0, -32.236958363407645, 7.263512532608716]"
"[44.6485086576123, 468.0534047285777, 9382.967813659, 0, -34.27819947890729, 7.856609628389229]"
"[204.202610582207, 444.34938570210437, 9264.7281923765, 0, -36.242075637944104, 8.450290690854057]"
"[359.56367789072743, 419.6184327326402, 9141.231962758024, 0, -38.132426977477486, 9.044669253989893]"
"[510.71336825105755, 393.94539496018535, 9012.800400299606, 0, -39.952910958468685, 9.639788992111718]"
"[657.6484699519843, 367.4132480161427, 8879.736050954343, 0, -41.70701365896969, 10.235632798560937]"
"[800.3787533797345, 340.1030252618216, 8742.323468103486, 0, -43.39806041138871, 10.832131578299958]"
"[938.9250569059968, 312.09377169385385, 8600.829993010908, 0, -45.02922585708391, 11.429172988706224]"
"[1073.3175830491607, 283.4625149477484, 8455.506560440666, 0, -46.60354348605981, 12.026610343495179]"
"[1203.5943824110207, 254.28424882605393, 8306.588514743842, 0, -48.12391472537747, 12.62427188840541]"
"[1329.8000045300757, 224.63192560867458, 8154.296424754393, 0, -49.59311763687671, 13.221970664594942]"
"[1451.984296383836, 194.57645408213858, 7998.836888361438, 0, -51.01381528292091, 13.81951519861503]"
"[1570.2013307800455, 164.18670075888895, 7840.403319722978, 0, -52.38856381812613, 14.416721300160827]"
"[1684.5084482702325, 133.52949214712908, 7679.176713819301, 0, -53.71982036548641, 15.013425316880179]"
"[1794.96539747064, 102.66961616791663, 7515.326384469964, 0, -55.00995073706176, 15.60949929940384]"
"[1901.6335597557074, 71.66982087839445, 7349.0106731053, 0, -56.261237062624254, 16.204868685238555]"
"[2004.5752451613764, 40.5908085095421, 7180.377626533707, 0, -57.47588539459667, 16.79953334221972]"
"[2103.8530469489033, 9.491222396697005, 7009.565642715691, 0, -58.6560333645978, 17.393593160958595]"
"[2199.5292425584435, -21.572376441299276, 6836.704084175578, 0, -59.80375797637127, 17.987279916859972]"
"[2291.665228504689, -52.545547722522265, 6661.913859178591, 0, -60.92108363241073, 18.58099794620354]"
"[2380.3209759352467, -83.37603227852608, 6485.307971197552, 0, -62.00999050798238, 19.175377488168934]"
"[2465.554491746189, -114.013845118558, 6306.99203750994, 0, -63.0724234075067, 19.77134667577953]"
"[2547.4212667257602, -144.41141816356628, 6127.064778020396, 0, -64.11030126571015, 20.37023174321731]"
"[2625.9736860644625, -174.5238202369018, 5945.61847561274, 0, -65.12552749125277, 20.973901269859784]"
"[2701.260366576605, -204.30910050973893, 5762.739409515685, 0, -66.12000139564378, 21.584981662929188]"
"[2773.3253647304955, -233.72883569541173, 5578.508263335989, 0, -67.09563100717448, 22.207192859911796]"
"[2842.2071605048122, -262.749027163053, 5393.00050959484, 0, -68.05434763930634, 22.84589746838082]"
"[2907.937241614945, -291.3416300831072, 5206.286772833156, 0, -68.99812266193196, 23.50905315193555]"
"[2970.5379322772174, -319.4873015023591, 5018.433173695514, 0, -69.92898699248444, 24.20898880360704]"
"[3030.0186589972386, -347.18071504936563, 4829.501657015599, 0, -70.84905380388243, 24.966043417024686]"
"[3086.3685324779403, -374.44198551457123, 4639.550308267211, 0, -71.76054452431933, 25.817039362884163]"
"[3139.5383915474026, -401.34555450914104, 4448.633666609424, 0, -72.66581590340299, 26.8390846000008]"
"[3189.3813603328113, -428.1167451001187, 4256.803059518172, 0, -73.56737206568016, 28.240720116161498]"
"[3235.2688997343485, -455.732251625353, 4064.10713966768, 0, -74.46768983267877, 31.039882157268284]"
"[3256.619494393045, -501.61833400140085, 3870.6165208979355, 0, -75.34190641541431, 65.0476458514355]"
"[3244.284481003216, -547.999248247307, 3676.4602481731363, 0, -76.11548319742077, 104.893085141081]"
"[3207.9514938065836, -575.6961597700599, 3481.7481655139695, 0, -76.79536155937471, 142.68145173568396]"
