x,y,z,roll,pitch,yaw
"[8509.288613134924, -404.9192907505149, 5705.406543916683, 0, 1.0944861495726195, -179.92652011111323]"
"[8309.430850155304, -404.4137614955347, 5712.931104831091, 0, 2.1561367793408484, -179.85507377583818]"
"[8109.741260491909, -403.66668852454603, 5724.0445949238065, 0, 3.1854211191556825, -179.78564767147316]"
"[7910.276380209146, -402.68578110219596, 5738.632238818957, 0, 4.182766455079374, -179.7182391092411]"
"[7711.086961623802, -401.47891441284685, 5756.579912663411, 0, 5.148555847767352, -179.6528554473649]"
"[7512.218225768844, -400.0541273208814, 5777.7741543623515, 0, 6.083124911340791, -179.58951370602458]"
"[7313.710096455541, -398.4196223507937, 5802.10214215493, 0, 6.986757572996654, -179.52824037805848]"
"[7115.59741477092, -396.5837682426434, 5829.45163932438, 0, 7.859680687689942, -179.46907143654707]"
"[6917.910132578257, -394.555105490976, 5859.710902149478, 0, 8.702057326846473, -179.4120525479969]"
"[6720.67348326014, -392.34235534948556, 5892.768547295092, 0, 9.513978491035644, -179.35723950824294]"
"[6523.908127529851, -389.95443288514457, 5928.513373642933, 0, 10.295452908083101, -179.30469892801744]"
"[6327.630271603731, -387.40046480220826, 5966.834131987157, 0, 11.046394462121324, -179.25450920718524]"
"[6131.851754330166, -384.6898129396486, 6007.619233931917, 0, 11.7666066439394, -179.20676185198542]"
"[5936.580098949351, -381.8321045912025, 6050.756388541734, 0, 12.455763201759693, -179.16156320974355]"
"[5741.818523927457, -378.83727112831923, 6096.132151538304, 0, 13.113383879118452, -179.11903672258074]"
"[5547.565905649453, -375.7155968563296, 6143.631366709501, 0, 13.738803714967197, -179.07932583882908]"
"[5353.816683492677, -372.4777806525106, 6193.136472101516, 0, 14.331133792246666, -179.04259777295877]"
"[5160.560694682426, -369.1350137954483, 6244.526633598749, 0, 14.889210463916525, -179.00904837920953]"
"[4967.782921966953, -365.69907861136056, 6297.676654259817, 0, 15.411528814191119, -178.97890851239322]"
"[4775.463130954866, -362.1824743112528, 6352.455587064899, 0, 15.896154189723722, -178.95245241014874]"
"[4583.575365016588, -358.598578954396, 6408.724947975502, 0, 16.340602662646653, -178.93000887502618]"
"[4392.08725250296, -354.9618603092173, 6466.336379510084, 0, 16.74167658053564, -178.91197641423207]"
"[4200.9590612984275, -351.2881542679063, 6525.128542344988, 0, 17.095233706798904, -178.89884410059423]"
"[4010.1424054299596, -347.59503875502344, 6584.922896100031, 0, 17.395855646418934, -178.8912209145311]"
"[3819.5784607951155, -343.90234618788594, 6645.517838354419, 0, 17.636359099000938, -178.88987802182277]"
"[3629.195470123778, -340.2328830811905, 6706.680342419786, 0, 17.80705374546351, -178.8958114406778]"
"[3439.2092950684073, -334.0764987738388, 6768.8683816242055, 0, 18.115900196198474, -178.14401519929976]"
"[3249.1847354900583, -328.16584056313866, 6830.962913400931, 0, 18.087717410152486, -178.21840599486023]"
"[3058.980416683551, -322.54266948156015, 6892.531550338415, 0, 17.929298756542195, -178.30660966854913]"
"[2868.226458421701, -313.4067663989723, 6951.940831450897, 0, 17.28028945908721, -177.2579913191834]"
"[2676.8767334499435, -304.94066465212467, 7009.5047774105415, 0, 16.72747135884231, -177.46665037545483]"
"[2483.081025110219, -290.2213701442704, 7056.691277580564, 0, 13.646596872224874, -175.65657394118472]"
"[2288.135073278675, -276.99636724708233, 7099.366506494569, 0, 12.320276695687433, -176.1190389965328]"
"[2093.861751597126, -237.12694515134237, 7125.218115043536, 0, 7.426719559902597, -168.40259334979666]"
"[1897.3393173512613, -202.83232781237413, 7139.459324951883, 0, 4.083261645795785, -170.1011424922365]"
"[1708.838753723021, -136.01481710589144, 7141.179143205298, 0, 0.49269770941534846, -160.48218699573195]"
"[1512.9831337593887, -97.44484094418709, 7128.8125322084725, 0, -3.545034507741027, -168.8592633729569]"
"[1327.6627352120258, -25.45513767064564, 7107.044838145157, 0, -6.248362811655772, -158.77080500523124]"
"[1158.0855312856895, 76.22316655060071, 7076.9600519697915, 0, -8.651494764337453, -149.05314467866077]"
"[1010.0752364695022, 205.32032671702615, 7039.186041520944, 0, -10.886849087418073, -138.9044955454658]"
"[885.0916108880323, 355.0046029903315, 6994.759576738703, 0, -12.834305575523166, -129.8612623091782]"
"[785.1282767957064, 520.7231420946583, 6944.314580611498, 0, -14.609214228182005, -121.09886434735141]"
"[711.3236176137804, 697.9952819559605, 6888.390876227448, 0, -16.237438231181564, -112.60368835888704]"
"[664.0649336911742, 882.5293817411125, 6827.450062232336, 0, -17.740360938884955, -104.36456818695125]"
"[643.0958830072933, 1070.3109014505126, 6761.88787977137, 0, -19.135960521450237, -96.37166708200284]"
"[647.6259136113616, 1257.6643828833376, 6692.0441125639345, 0, -20.439543086727227, -88.61491192933227]"
"[676.5229050033489, 1441.2721169590513, 6618.198571899156, 0, -21.66799563578058, -81.05590503501134]"
"[728.3509552560739, 1618.1504265110505, 6540.558911821151, 0, -22.842438751772285, -73.66860838679068]"
"[801.372882480083, 1785.6605986832417, 6459.26844274061, 0, -23.98217064230253, -66.44639327031133]"
"[893.580200606929, 1941.543157027511, 6374.424830795455, 0, -25.10117917652154, -59.394927012362444]"
"[1002.7557209297933, 2083.9491121920746, 6286.100147405702, 0, -26.20750747769234, -52.524423187457515]"
"[1126.5554844332803, 2211.451290278536, 6194.356956161398, 0, -27.304281497733953, -45.8440737934922]"
"[1262.5930728838289, 2323.03128640596, 6099.258696488767, 0, -28.391343234344593, -39.3590989130315]"
"[1408.5135355835146, 2418.0462396049597, 6000.874870408961, 0, -29.466798680185292, -33.069844401272]"
"[1562.050644158563, 2496.1829997490177, 5899.282533076839, 0, -30.52815384407315, -26.972054648572303]"
"[1721.0665062137905, 2557.4066379733254, 5794.56566844935, 0, -31.572989387455873, -21.05749992288386]"
"[1883.5754403841352, 2601.907573195349, 5686.813577614954, 0, -32.599297395414986, -15.314275025438198]"
"[2047.754313147767, 2630.0481663110345, 5576.118479452657, 0, -33.60577444586705, -9.726101600372145]"
"[2211.9386233296837, 2642.3078719165246, 5462.570199375172, 0, -34.59287643435896, -4.270372940228817]"
"[2374.5994639796345, 2639.2407153639697, 5346.242887578958, 0, -35.565731991534, 1.0802495641705938]"
"[2534.3135954445434, 2621.4815615480697, 5227.179842656728, 0, -36.53510700955572, 6.344847775621363]"
"[2706.2324234065836, 2612.6238721823847, 5125.368949667523, 0, -30.600868630978045, 2.949414354176083]"
"[2876.3599470503723, 2594.8963343992173, 5021.7235923041635, 0, -31.2133828529565, 5.948835636792216]"
"[3044.250430830574, 2568.8955632648613, 4916.192813114068, 0, -31.84707465426846, 8.803316470794003]"
