x,y,z,roll,pitch,yaw
"[5390.325047022091, 633.361582425711, 5658.112106548517, 0, 1.4255294011673711, 179.73892160577444]"
"[5190.57532104448, 631.552941445839, 5667.9495752104895, 0, 2.8193648168006935, 179.4812275086743]"
"[4991.126228119196, 628.8572468683367, 5682.536986290808, 0, 4.182699580422401, 179.22565444586203]"
"[4791.98924358856, 625.8998947559982, 5700.859525976371, 0, 5.256391246060595, 179.1491719139239]"
"[4593.22577523351, 622.680673616602, 5722.830421787109, 0, 6.306926995492958, 179.07210484569967]"
"[4394.893087960888, 619.1981197120097, 5748.365044900091, 0, 7.335151172951766, 178.99403804789645]"
"[4197.044625190513, 615.4494122705562, 5777.381126164075, 0, 8.34193536722015, 178.91452571963876]"
"[3999.730335027914, 611.4302436314325, 5809.798978978225, 0, 9.328185431995022, 178.83308219026543]"
"[3802.9970046013905, 607.1346575798754, 5845.541735443864, 0, 10.294850227452732, 178.74917051577484]"
"[3606.888607150296, 602.5548469208545, 5884.535603980997, 0, 11.242932683466762, 178.66218817195167]"
"[3411.4466681322065, 597.6808982141976, 5926.710159068802, 0, 12.173504008993367, 178.57144877521765]"
"[3216.7106589966993, 592.5004671038721, 5971.998677254837, 0, 13.087722205390323, 178.47615830159182]"
"[3022.7184307128837, 586.9983610987683, 6020.3385386012305, 0, 13.986856545125944, 178.3753835687323]"
"[2829.506704221124, 581.1559968261345, 6071.671720129159, 0, 14.87232045374922, 178.26800964057]"
"[2638.25501860447, 575.1225785706863, 6129.86442253198, 0, 16.91564888293527, 178.19308890732722]"
"[2447.8411526646146, 568.6890486214614, 6190.701659075328, 0, 17.709209417643507, 178.06487861741974]"
"[2258.296236767389, 561.8214601599083, 6254.148968602497, 0, 18.49588505662515, 177.92496788919715]"
"[2071.472537747862, 554.0818420099051, 6325.120820738068, 0, 20.784819041590197, 177.6277419163709]"
"[1885.5386739624805, 545.8436868943055, 6398.337834458449, 0, 21.474374941448097, 177.46306023111106]"
"[1703.1690748198964, 535.4945312115818, 6479.7885820623105, 0, 24.03243527006684, 176.7520482954551]"
"[1521.6718717992853, 524.6074965190447, 6563.096671533252, 0, 24.61636331177468, 176.56724959319942]"
"[1345.330481191726, 506.6331307761517, 6655.728394688621, 0, 27.591115778043307, 174.17997799979594]"
"[1169.77911377483, 488.34035255554556, 6749.787374393005, 0, 28.053440736960496, 174.05114242358943]"
"[1003.0285076165612, 445.3403148303427, 6851.4988884977565, 0, 30.56779791907325, 165.54013648368633]"
"[836.6977655297055, 403.4530604952636, 6954.355789875857, 0, 30.94964241526928, 165.8650560905025]"
"[680.8841937146602, 333.80137597848716, 7058.618792337004, 0, 31.420501326004846, 155.91443176291338]"
"[524.7701983702436, 267.1090047707478, 7164.356903159416, 0, 31.91702346894378, 156.8676798941171]"
"[380.32456109763706, 173.20259013393408, 7265.929749742395, 0, 30.521671798672696, 146.97146189074886]"
"[254.69065191037964, 49.23831618629944, 7359.998765082005, 0, 28.056698539676475, 135.38326250827234]"
"[146.75039292316876, -94.82064552566237, 7447.153317689687, 0, 25.834476186991324, 126.84342553175055]"
"[58.33758650328866, -255.66556990030892, 7526.6019549585235, 0, 23.405949482014876, 118.79659726253189]"
"[-5.265181400168842, -432.3728107203399, 7595.371417344022, 0, 20.111447280067722, 109.7954780659389]"
"[-47.18203571821193, -618.4075291410775, 7655.654589674257, 0, 17.542662914004023, 102.69769031606859]"
"[-67.16020416323234, -810.604679669463, 7707.240712947397, 0, 14.947307596745745, 95.93436802703506]"
"[-61.15939159922702, -1006.1031455328941, 7749.0060106671135, 0, 12.053590348013817, 88.24186183421641]"
"[-34.10440547885655, -1201.5010717265359, 7781.985976786724, 0, 9.491415475658492, 82.11689272055843]"
"[13.180643411690802, -1394.3151967763445, 7806.210702434196, 0, 6.956954782190669, 76.2209203138834]"
"[79.64193910119002, -1582.3076815507898, 7821.758108764606, 0, 4.458502026983414, 70.52988597314571]"
"[164.04257689214757, -1763.4919621372433, 7828.7430073929945, 0, 2.0014330640924736, 65.02259704778062]"
"[265.0046466912736, -1936.132056464231, 7827.308332292087, 0, -0.411007666215924, 59.680374177967266]"
"[381.04655493961377, -2098.737020107256, 7817.618062495305, 0, -2.7771451054820377, 54.486710310677644]"
"[510.61565985860875, -2250.0519097542788, 7799.851486528062, 0, -5.096467086484404, 49.42695686245771]"
"[652.1164640233876, -2389.046328794787, 7774.198535502642, 0, -7.369330640935558, 44.48804309046929]"
"[803.93468469678, -2514.901400176474, 7740.855936937509, 0, -9.596760182374663, 39.65823196565797]"
"[964.4575027503702, -2626.9958496970307, 7700.023850647223, 0, -11.780355925798677, 34.9269246237502]"
"[1132.0898661951956, -2724.8919480272716, 7651.901665975101, 0, -13.92260034772227, 30.28462201531603]"
"[1305.261807893869, -2808.304096348946, 7596.639634518828, 0, -16.040106202876032, 25.71883425401864]"
"[1482.4646201375824, -2877.004923730286, 7534.355128820873, 0, -18.14497958720429, 21.191114376958346]"
"[1662.2502340489245, -2930.7798120284765, 7465.1785835252385, 0, -20.23568998085825, 16.652219870926633]"
"[1843.2069024836542, -2969.452243169124, 7389.289669850873, 0, -22.2992821922785, 12.06327049354951]"
"[2023.9390150369868, -2992.953537654012, 7306.927101595967, 0, -24.31876563599959, 7.408819995806995]"
"[2203.067971247142, -3001.3926169950637, 7218.374298213263, 0, -26.280369720669672, 2.697310280705659]"
"[2379.2535779267055, -2995.093771666848, 7123.93407083909, 0, -28.1772722108099, -2.04752032657407]"
"[2551.2244149873445, -2974.596183238286, 7023.90467481334, 0, -30.009724603555327, -6.797144531568493]"
