x,y,z,roll,pitch,yaw
"[-6747.479418154381, 575.9473717169639, 10677.210388507994, 0, -2.1750180037330162, 0.3011421107346342]"
"[-6548.039101065011, 573.8948569950634, 10662.40001705391, 0, -4.2467462320025495, 0.5896314303627959]"
"[-6349.239341839149, 570.8887311432433, 10640.72932396157, 0, -6.220408759036693, 0.8663249829389063]"
"[-6151.2737177352155, 566.9771495510869, 10612.545796812048, 0, -8.100949341142949, 1.1319538841843904]"
"[-5954.305421103437, 562.2075623367604, 10578.183882433183, 0, -9.893048081750218, 1.387146192299023]"
"[-5758.470682320992, 556.6264174733714, 10537.964410680992, 0, -11.601136916813063, 1.6324453711158406]"
"[-5563.881873104055, 550.2789322933346, 10492.194281126622, 0, -13.229414026886667, 1.8683253200787577]"
"[-5370.630310815997, 543.2089216397535, 10441.166361096668, 0, -14.781857270160575, 2.0952026875016436]"
"[-5178.788785189678, 535.4586727958856, 10385.159551794368, 0, -16.262236720296908, 2.313447011047819]"
"[-4988.413828974896, 527.0688588982931, 10324.438986340943, 0, -17.67412638383089, 2.523389102947418]"
"[-4799.547753607807, 518.0784838709116, 10259.25632965759, 0, -19.020915163967587, 2.7253280038890155]"
"[-4612.220470231093, 508.5248530431854, 10189.850155287382, 0, -20.305817130685398, 2.9195367595968387]"
"[-4426.451115390263, 498.44356456684636, 10116.446378649673, 0, -21.531881150995513, 3.10626722139147]"
"[-4242.249499582482, 487.86851754925084, 10039.258729933195, 0, -22.701999927887485, 3.2857540319548946]"
"[-4059.617395607528, 476.83193349884806, 9958.489252962125, 0, -23.818918491813534, 3.4582179267960607]"
"[-3878.549682415892, 465.3643882493703, 9874.32881899519, 0, -24.885242184440774, 3.623868458160075]"
"[-3699.035358903012, 453.4948520099425, 9786.957646614515, 0, -25.903444170756945, 3.782906229601318]"
"[-3521.058440886938, 441.2507355923291, 9696.545820691954, 0, -26.875872512388018, 3.9355247148639525]"
"[-3344.5987533468515, 428.65794120574054, 9603.25380494145, 0, -27.80475683212024, 4.0819117231291075]"
"[-3169.632628903102, 415.74091649404676, 9507.232943824025, 0, -28.69221459706838, 4.222250563384274]"
"[-2996.1335224924196, 402.5227107284099, 9408.625950608372, 0, -29.540257045655334, 4.3567209531128315]"
