x,y,z,roll,pitch,yaw
"[-4611.159111045059, -680.1997908573741, 9560.77698128978, 0, -2.3878388213454946, -0.29779855155855306]"
"[-4411.8330177336975, -678.1658675999946, 9544.499030515388, 0, -4.668453299045553, -0.5846257868557412]"
"[-4213.281923214956, -675.1808652977174, 9520.65468890852, 0, -6.8471872796971756, -0.8613155758682004]"
"[-4015.744016707572, -671.289418545655, 9489.61226415052, 0, -8.929098940209808, -1.1285663759007623]"
"[-3819.4223466360013, -666.5361087341905, 9451.728126227827, 0, -10.918978245499787, -1.3869655457481482]"
"[-3624.488601061067, -660.9651025519933, 9407.345711621985, 0, -12.821363106340563, -1.6370089324838621]"
"[-3431.086559750496, -654.619864062447, 9356.794862317402, 0, -14.640554362951606, -1.879116804920507]"
"[-3239.335234499036, -647.5429282757478, 9300.39143827081, 0, -16.38062970491064, -2.1136469301917296]"
"[-3049.3317163731385, -639.7757260016381, 9238.437151343956, 0, -18.04545662504252, -2.3409053905924235]"
"[-2861.1537496431083, -631.3584513503482, 9171.21957682065, 0, -19.63870449376722, -2.561155593014574]"
"[-2674.8620525240995, -622.3299645948482, 9099.012305639519, 0, -21.16385583072054, -2.7746258169979305]"
"[-2490.5024046717667, -612.7277242515286, 9022.075206499032, 0, -22.624216842075544, -2.9815155686008263]"
"[-2308.1075208217994, -602.587743208667, 8940.654772148635, 0, -24.022927284705702, -3.1820009483678793]"
"[-2127.6987291438377, -591.9445645576228, 8854.984528577721, 0, -25.362969711985663, -3.37623919727082]"
"[-1949.2874718908342, -580.8312534820061, 8765.285489550877, 0, -26.647178150490294, -3.5643725508133066]"
"[-1772.876644834458, -569.2794021533539, 8671.766642102002, 0, -27.878246252014826, -3.7465315057751276]"
"[-1598.4617908379696, -557.3191450837415, 8574.625451270242, 0, -29.05873496110362, -3.9228375843277825]"
"[-1426.0321617688742, -544.9791828097044, 8474.048374606771, 0, -30.19107973456148, -4.093405665013232]"
"[-1255.5716618226163, -532.2868121393483, 8370.211378864222, 0, -31.277597346161492, -4.258345938250723]"
"[-1087.0596842354003, -519.2679614955026, 8263.280452853274, 0, -32.32049230689872, -4.417765534807051]"
"[-920.4718523222263, -505.9472301407085, 8153.412111759757, 0, -33.321862928621314, -4.571769868418306]"
"[-755.7806747939297, -492.3479302820241, 8040.753889300423, 0, -34.283707056657626, -4.7204637280188395]"
"[-592.9561243891552, -478.4921312313266, 7925.444814990767, 0, -35.20792749511599, -4.863952150459626]"
"[-431.9661480058136, -464.40070494533387, 7807.61587453335, 0, -36.0963371468328, -5.00234110091026]"
"[-272.77711573169836, -450.09337239354164, 7687.3904519352855, 0, -36.95066388846198, -5.13573798512712]"
"[-115.3542154541434, -435.5887503055704, 7564.884752450371, 0, -37.77255519991442, -5.264252015273858]"
