x,y,z,roll,pitch,yaw
"[6247.362081293946, 425.4954476254843, 4399.563589150181, 0, 2.1109329499062257, -179.809261766818]"
"[6047.72317172009, 424.95905473148036, 4411.564341910951, 0, 3.440028806836577, 179.84605718845373]"
"[5848.383440879413, 424.138439415774, 4427.78156420301, 0, 4.650998176532288, 179.76413368074955]"
"[5649.5199653462305, 423.2431935747183, 4449.054002562242, 0, 6.105653930762523, 179.7420669548602]"
"[5451.244496920054, 422.27069835937635, 4475.243559134214, 0, 7.524364482774214, 179.71897973525694]"
"[5253.660241771277, 421.2172231303136, 4506.216972043424, 0, 8.90908651665947, 179.6945145631879]"
"[5056.8627229777785, 420.0778654542338, 4541.846151949909, 0, 10.261782286244546, 179.6682902444638]"
"[4860.794683608522, 417.5658451042198, 4581.229063112708, 0, 11.356588365367516, 179.2659676190752]"
"[4665.517352874946, 413.71246049503105, 4624.262951254763, 0, 12.425468205359877, 178.86953583294854]"
"[4471.087315110908, 408.54647287526586, 4670.849140055603, 0, 13.469690325015426, 178.47801467131103]"
"[4277.557063102698, 402.09389427087615, 4720.893178531655, 0, 14.490542414535016, 178.09038321482996]"
"[4084.9755524017773, 394.37774311786313, 4774.305000701801, 0, 15.489341478322384, 177.70556091731424]"
"[3893.388765037153, 385.41775602762226, 4830.9991056744075, 0, 16.467446172177926, 177.3223849836482]"
"[3702.8402933064745, 375.23004072504483, 4890.894768105141, 0, 17.42627204586614, 176.9395826195864]"
"[3513.371957501442, 363.826650352741, 4953.916291533954, 0, 18.367310662867343, 176.55573616992197]"
"[3325.0244759508473, 351.21505234142285, 5019.993320743426, 0, 19.292153948432702, 176.1692383270128]"
"[3137.8382123296783, 337.3974547894522, 5089.061234490969, 0, 20.202525677463555, 175.77823331419475]"
"[2951.8540348867073, 322.3699379552418, 5161.061647536027, 0, 21.10032285666858, 175.38053795061208]"
"[2767.1143369009774, 306.1213150016787, 5235.943062054278, 0, 21.98767104894824, 174.9735333002979]"
"[2583.664290368143, 288.63160929042175, 5313.661725329161, 0, 22.866999717198734, 174.5540123229998]"
"[2401.5534410348123, 269.869975919142, 5394.182776417274, 0, 23.741146926493997, 174.117959936405]"
"[2220.837812249161, 249.7917953649086, 5477.481805092512, 0, 24.61350812745303, 173.6602259638188]"
"[2041.5827862737276, 228.33449303182434, 5563.547011994799, 0, 25.4882528882524, 173.1740220090282]"
