x,y,z,roll,pitch,yaw
"[-2100.5534391898086, 932.935046188074, 10946.289211986104, 0, -3.180181104418669, 0.10583076401439798]"
"[-1901.7321644665174, 932.2100276099175, 10924.619531197803, 0, -6.220117037843838, 0.20893297524046536]"
"[-1704.2671752726797, 931.1427635827268, 10892.895108584085, 0, -9.126927786738776, 0.30967073811878304]"
"[-1508.5756275892018, 929.7480775910527, 10851.6292265963, 0, -11.90733251778331, 0.40833786175802617]"
"[-1315.0129076372764, 928.0414120930878, 10801.324547512833, 0, -14.567677200842464, 0.5051706043215479]"
"[-1123.8791316574016, 926.0385978612293, 10742.469909506746, 0, -17.113959790565726, 0.6003575366532165]"
"[-935.4251575541307, 923.755665862886, 10675.537945048987, 0, -19.551853247137267, 0.6940472931437452]"
"[-749.8581083969461, 921.2086947694759, 10600.983379760573, 0, -21.88672663862702, 0.7863547551944281]"
"[-567.3464188647883, 918.4136882164111, 10519.241890157768, 0, -24.12366453507926, 0.8773660602599126]"
"[-388.02442344650194, 915.3864768220086, 10430.729416740865, 0, -26.267484877007817, 0.9671427233383836]"
"[-211.99651032815837, 912.1426407326117, 10335.841844685163, 0, -28.322755477580525, 1.0557250826707896]"
"[-39.34086802571079, 908.6974491135239, 10234.954978167081, 0, -30.293809297829956, 1.1431352274314002]"
"[129.88714655241546, 905.0658135658985, 10128.424746283383, 0, -32.18475861718823, 1.2293795258314983]"
"[295.651989415821, 901.2622529311526, 10016.587588786564, 0, -33.999508207063855, 1.3144508429608515]"
"[457.935231275689, 897.3008673575416, 9899.760978650907, 0, -35.74176760268478, 1.398330515901309]"
"[616.7331517703406, 893.1953198574145, 9778.244045977726, 0, -37.41506255771353, 1.4809901371305558]"
"[772.0545993593375, 888.958823886325, 9652.318274108957, 0, -39.0227457569365, 1.5623931845775958]"
"[923.9190916185875, 884.6041357334564, 9522.248244194563, 0, -40.568006854425136, 1.6424965269007028]"
"[1072.3551323169233, 880.1435507326927, 9388.282408985533, 0, -42.05388189778042, 1.7212518249276882]"
"[1217.398723365505, 875.5889024903263, 9250.653880419977, 0, -43.48326219325547, 1.7986068442219247]"
"[1359.092051446987, 870.9515644833091, 9109.581218740252, 0, -44.8589026615807, 1.8745066890505353]"
"[1497.4823308099888, 866.2424535150561, 8965.269213516434, 0, -46.183429730091184, 1.9488949643673534]"
"[1632.6207853269527, 861.4720346274756, 8817.90964913596, 0, -47.459348803196626, 2.021714869586806]"
"[1764.5617544405986, 856.6503271610851, 8667.682049120314, 0, -48.689051350276195, 2.092910225769871]"
"[1893.3619090538539, 851.7869117323336, 8514.754395107153, 0, -49.874821647677486, 2.1624264362595214]"
"[2019.079564743724, 846.8909379608313, 8359.283817541262, 0, -51.01884320961782, 2.2302113797057443]"
