x,y,z,roll,pitch,yaw
"[8284.682939615954, 140.0540227996263, 4215.204220896617, 0, 1.831548074768522, -179.75859736539144]"
"[8084.959657678459, 140.11933929266982, 4225.721177959942, 0, 3.0142765144441843, -179.9812622784171]"
"[7885.472439717309, 140.14179918215464, 4240.033737677683, 0, 4.103754139497263, -179.99354917631553]"
"[7686.350595731915, 140.3428709105743, 4258.754069352534, 0, 5.370842103206096, -179.94214317589922]"
"[7487.613596906886, 139.73847264411506, 4281.187080758857, 0, 6.440136720107359, 179.82575281272617]"
"[7289.390055695639, 139.3575962116798, 4307.781866766946, 0, 7.641478355422208, 179.88990921509557]"
"[7091.748221096854, 139.19013350701158, 4338.403381632626, 0, 8.807058229461196, 179.9514530720347]"
"[6894.749372822412, 139.2257057170217, 4372.920804960002, 0, 9.938273681694422, -179.98965406398446]"
"[6698.327002871426, 138.371246909321, 4410.570804734026, 0, 10.850673719538644, 179.75075866026017]"
"[6502.514399749747, 136.65644506503148, 4451.246152468825, 0, 11.734491355084453, 179.4982529456117]"
"[6307.340415275926, 134.10976657394795, 4494.842370346933, 0, 12.590480281239815, 179.25243290180114]"
"[6112.829775312318, 130.7584245470871, 4541.257663597831, 0, 13.419352882511625, 179.0129138616469]"
"[5919.003365264649, 126.62834599105389, 4590.392836530812, 0, 14.221778736843941, 178.77931874086312]"
"[5725.878490769841, 121.74413617843986, 4642.1511918550605, 0, 14.998382522819439, 178.55127430501662]"
"[5533.469113747511, 116.1290383079846, 4696.4384123566115, 0, 15.749741198282926, 178.32840722430896]"
"[5341.786063681366, 109.80488620426193, 4753.162423300026, 0, 16.47638026730911, 178.11033977226705]"
"[5150.837223597473, 102.7920473220157, 4812.233233023846, 0, 17.17876888490856, 177.8966849880331]"
"[4960.627689680188, 95.1093526404137, 4873.562748017839, 0, 17.857313454237623, 177.6870410688069]"
"[4771.15990275889, 86.77400907624497, 4937.064557179568, 0, 18.51234923594968, 177.48098468145912]"
"[4582.433748927386, 77.80148868975766, 5002.653677755174, 0, 19.144129292646014, 177.27806276838115]"
"[4394.446625196131, 68.20538701343654, 5070.246252375969, 0, 19.752809799346462, 177.0777822530532]"
"[4207.193464125764, 57.99724000529512, 5139.759182135943, 0, 20.338430307884092, 176.87959679420422]"
"[4020.4970425180463, 48.69622043980958, 5210.878358128891, 0, 20.829968899798033, 177.14794243837883]"
"[3834.3578808389757, 40.29355978370344, 5283.55302897996, 0, 21.307510381041535, 177.41531891695922]"
"[3648.7756577114374, 32.785118473695846, 5357.734305378622, 0, 21.771527066717635, 177.68314289088661]"
"[3463.7493421995964, 26.171931723707022, 5433.375090204815, 0, 22.222473876630776, 177.95301299035484]"
"[3279.2773268272126, 20.460932315584742, 5510.430005883255, 0, 22.66078748046587, 178.22676798056472]"
"[3095.4600303589928, 13.572320577142097, 5588.939550191139, 0, 23.11311924475948, 177.8538267306081]"
"[2912.175920702881, 7.763814358265321, 5668.7718519434475, 0, 23.525770802148855, 178.18483149489825]"
"[2729.484829793974, 0.5691808651353041, 5749.840974002423, 0, 23.912786670942797, 177.74477657443168]"
"[2550.920073249838, 19.12480701468049, 5837.9903725172835, 0, 26.151551915436094, -174.06737991846737]"
"[2379.8158189172955, 61.11973980118151, 5932.646380089766, 0, 28.2474224209883, -166.21020193749146]"
"[2218.8154771907675, 123.97971770958043, 6033.2819262019475, 0, 30.210460600805337, -158.6726451517748]"
"[2069.9176297960707, 205.00690073196103, 6139.414045057095, 0, 32.050099393328594, -151.44586585369157]"
"[1934.5367602626814, 301.4924785538262, 6250.601065148309, 0, 33.77514635568323, -144.52263116216363]"
"[1794.756484690335, 392.5005424775119, 6360.959602932122, 0, 33.49008605166568, -146.9326758468339]"
"[1641.6861547420197, 457.452760426757, 6472.093231834393, 0, 33.7567472531678, -157.00706748713694]"
"[1476.0411552405913, 493.34521163617353, 6578.269811579417, 0, 32.06512816527015, -167.77398485180612]"
"[1300.0130418984818, 507.95952180617434, 6672.080926333867, 0, 27.97300923489295, -175.25404016385053]"
"[1117.369752966738, 497.52952490799515, 6752.905700833395, 0, 23.83623613005344, 176.73162658487442]"
"[932.8512820817641, 522.137390284029, 6826.031529812669, 0, 21.446306479579167, -172.40370835411505]"
"[742.3765307638798, 516.4506721739891, 6886.752451639722, 0, 17.674233535065106, 178.28991407846104]"
"[551.7503291257254, 545.9254048392032, 6939.600265060183, 0, 15.321742952680271, -171.21049771788196]"
"[356.17750030891546, 542.5849568619494, 6981.314891222982, 0, 12.038747165601219, 179.0214644694679]"
"[161.72591911702818, 574.5505551617453, 7015.473098103774, 0, 9.833814641794422, -170.66472759975653]"
"[-25.127975960830668, 641.0150884492434, 7041.320490798348, 0, 7.4255015907030355, -160.41936320025684]"
"[-198.9392459918662, 738.2523269972077, 7059.611522747496, 0, 5.247326891919884, -150.77553953330653]"
"[-355.5072115046098, 862.1764273172382, 7070.982078365903, 0, 3.2591815908236903, -141.63826029907543]"
"[-492.97286694299305, 1007.3674159746904, 7075.753911092151, 0, 1.3671591111377552, -133.43442977924914]"
"[-615.9646341041956, 1164.2383652160206, 7092.018304554206, 0, 4.6645564977149006, -128.09756417911566]"
"[-715.0844751795241, 1337.7588246713542, 7100.136632929651, 0, 2.326368914029067, -119.73624134207927]"
