x,y,z,roll,pitch,yaw
"[-4633.180539968149, 372.34521388378187, 10496.804104714525, 0, -2.846383699327857, -0.05644307648000556]"
"[-4434.122520476519, 372.7307072124649, 10477.419670986319, 0, -5.561962587494142, -0.11095816791902939]"
"[-4236.144933130927, 373.29642886042564, 10449.054994576467, 0, -8.153371269664904, -0.16372244464734004]"
"[-4039.5765249943493, 374.033633281061, 10412.172512931464, 0, -10.62687645311706, -0.21487941175187456]"
"[-3844.695485402186, 374.93344138315763, 10367.22175372923, 0, -12.988400910173311, -0.2645451829030891]"
"[-3651.734971495207, 375.9869437908748, 10314.6372483552, 0, -15.243545474428158, -0.31281343890777413]"
"[-3460.888172598306, 377.1852839325808, 10254.837053274327, 0, -17.397609278738447, -0.3597594018629672]"
"[-3272.312927122964, 378.5197243039633, 10188.221769271255, 0, -19.455608416810314, -0.4054430628261781]"
"[-3086.135912056499, 379.98169873023386, 10115.173965117276, 0, -21.422293187373146, -0.44991183616923175]"
"[-2902.4564292075456, 381.5628530097081, 10036.057926721223, 0, -23.302164060320685, -0.4932027680083271]"
"[-2721.3498147551254, 383.25507594443116, 9951.219665405226, 0, -25.099486487335295, -0.5353443933044967]"
"[-2542.8704997344125, 385.0505224429938, 9860.987129800778, 0, -26.81830466498369, -0.5763583124455789]"
"[-2367.054749229401, 386.94163010809535, 9765.670575172748, 0, -28.46245434573427, -0.6162605406942824]"
"[-2193.9231074993413, 388.9211304899002, 9665.563051928524, 0, -30.035574781504028, -0.6550626710050118]"
"[-2023.4825752499758, 390.98205598995474, 9560.940981825528, 0, -31.541119874948627, -0.692772881122202]"
"[-1855.7285439317072, 393.11774323438556, 9452.064796107697, 0, -32.98236860555282, -0.729396808697003]"
"[-1690.6465104261401, 395.3218335949652, 9339.179614620714, 0, -34.362434790482226, -0.7649383127735525]"
"[-1528.213593860668, 397.5882714186989, 9222.51594900187, 0, -35.684276233971126, -0.7994001359517257]"
"[-1368.3998746350633, 399.9113004276292, 9102.290416424537, 0, -36.950703313617154, -0.8327844785025074]"
"[-1211.1695741027875, 402.2854586678019, 8978.706453196372, 0, -38.16438704722359, -0.8650934934526766]"
"[-1056.4820917571246, 404.70557231738104, 8851.955019849513, 0, -39.32786667968297, -0.8963297099855875]"
"[-904.2929152513607, 407.1667486066658, 8722.215291293567, 0, -40.44355682575277, -0.926496391286374]"
"[-754.5544171477823, 409.66436805545885, 8589.655327191378, 0, -41.51375420136941, -0.9555978320864831]"
"[-607.2165509507184, 412.1940761943182, 8454.432719017936, 0, -42.540643973324585, -0.9836396005510618]"
"[-462.2274577379312, 414.7517749043611, 8316.695211320713, 0, -43.52630575464025, -1.010628728737976]"
"[-319.53399356276867, 417.33361348433766, 8176.581295554867, 0, -44.472719270784715, -1.0365738555870905]"
"[-179.08218675458508, 419.935979532667, 8034.220775552772, 0, -45.38176971993899, -1.0614853262312964]"
"[-40.81763329331437, 422.555489715195, 7889.735304232784, 0, -46.25525284882033, -1.0853752513233534]"
"[95.31416242900974, 425.18898047586083, 7743.238891581044, 0, -47.09487976407576, -1.1082575300183235]"
"[229.36749492697643, 427.83349873664525, 7594.8383842727535, 0, -47.902281497952096, -1.1301478402192369]"
"[361.39620719055415, 430.4862926245908, 7444.633917552854, 0, -48.679013345815385, -1.1510635996672833]"
"[491.45347730470655, 433.1448022568913, 7292.719340184553, 0, -49.42655899211982, -1.171023901424941]"
"[619.5916374858828, 435.80665060967505, 7139.182613409719, 0, -50.14633444060452, -1.1900494272520694]"
"[745.8620214062469, 438.46963449184216, 6984.106184957658, 0, -50.83969176382187, -1.2081623423050816]"
"[870.3148361262284, 441.1317156418954, 6827.567339196536, 0, -51.50792268657084, -1.2253861744943426]"
"[992.9990553554225, 443.79101196292083, 6669.638524551456, 0, -52.152262017424086, -1.2417456817134616]"
"[1113.9623311154944, 446.4457889085406, 6510.387659320645, 0, -52.77389094230515, -1.2572667100065007]"
"[1233.2509211906201, 449.09445103063956, 6349.87841701089, 0, -53.37394019400121, -1.2719760455670273]"
"[1350.9096300247234, 451.73553369783815, 6188.170492289073, 0, -53.953493111602135, -1.2859012632692446]"
"[1466.9817609635672, 454.36769499194816, 6025.319848611384, 0, -54.51358860416118, -1.2990705742198467]"
"[1581.5090779463494, 456.98970778793677, 5861.378948547907, 0, -55.055224033403796, -1.311512674593999]"
"[1694.5317749281367, 459.60045202116066, 5696.396967769667, 0, -55.57935803110915, -1.3232565977845918]"
"[1806.0884514630754, 462.19890714377544, 5530.419993609228, 0, -56.08691326790392, -1.334331571655432]"
"[1916.2160930001367, 464.7841447702168, 5363.491209045573, 0, -56.578779191707554, -1.3447668824511165]"
"[2024.9500545389617, 467.3553215094501, 5195.651062899757, 0, -57.05581475603962, -1.3545917466837054]"
"[2132.324046363326, 469.9116719792413, 5026.937426960107, 0, -57.51885116095755, -1.363835192093481]"
"[2238.370120613247, 472.45250199496144, 4857.385740684176, 0, -57.96869463268828, -1.3725259485723755]"
"[2343.118657472415, 474.97718192233134, 4687.029144048977, 0, -58.40612927224836, -1.380692349748248]"
"[2446.598349732955, 477.48514017995564, 4515.898599040081, 0, -58.8319200087793, -1.388362245760135]"
"[2548.836184450686, 479.9758568733755, 4344.0230001827, 0, -59.246815700311686, -1.3955629276130757]"
"[2649.8574203155536, 482.4488575375355, 4171.429274421739, 0, -59.65155243369069, -1.4023210633905856]"
"[2749.6855592258694, 484.9037069588108, 3998.142470550176, 0, -60.046857087096875, -1.4086626465286292]"
"[2848.3423103605764, 487.34000304080587, 3824.1858382622822, 0, -60.433451233871736, -1.4146129563235539]"
"[2945.8475447758083, 489.75737066964075, 3649.58089676469, 0, -60.81205548644545, -1.4201965308668034]"
"[3042.219238189555, 492.15545552387977, 3474.347492707134, 0, -61.18339440580223, -1.4254371526836975]"
"[3137.4733991320563, 494.53391776092406, 3298.503846985922, 0, -61.548202137570115, -1.4303578475202743]"
"[3231.623978988502, 496.89242549460266, 3122.066589713074, 0, -61.90722898403379, -1.4349808969980746]"
"[3324.6827595863897, 499.2306479564673, 2945.0507823134153, 0, -62.26124918730422, -1.4393278662828888]"
"[3416.6592127986332, 501.5482482039428, 2767.4699252831915, 0, -62.61107029018056, -1.4434196485534272]"
