x,y,z,roll,pitch,yaw
"[-4659.134174534141, 224.40575051435013, 10773.644421155046, 0, -2.6880790349369357, 0.19450461018651935]"
"[-4459.977946480717, 223.07843206544175, 10755.340458380058, 0, -5.251046901531067, 0.38185408492656187]"
"[-4261.78864200693, 221.13215457436164, 10728.559651892498, 0, -7.695250179131191, 0.5626433867546391]"
"[-4064.859597405278, 218.59766559403874, 10693.738282621758, 0, -10.026686284705214, 0.7373595150750183]"
"[-3869.4385916488272, 215.50590703781623, 10651.299249430987, 0, -12.251025676219575, 0.9064017352631726]"
"[-3675.7328794989317, 211.88769750278368, 10601.650426280157, 0, -14.37363229764517, 1.0700976675987104]"
"[-3483.9137897690525, 207.77347877755489, 10545.183533152578, 0, -16.39958244524728, 1.2287162431182421]"
"[-3294.120906122447, 203.1931158086717, 10482.27342591869, 0, -18.333682212477836, 1.3824782566125136]"
"[-3106.4658523980797, 198.17574108348933, 10413.277724874553, 0, -20.180483651566988, 1.5315650525531286]"
"[-2921.035707252532, 192.74963581542133, 10338.536714358766, 0, -21.944299773348767, 1.676125741308507]"
"[-2737.8960743292864, 186.94214152948922, 10258.373456797352, 0, -23.629218492561343, 1.816283243255981]"
"[-2557.0938345780532, 180.77959667471086, 10173.094073932261, 0, -25.23911561350423, 1.9521393857401292]"
"[-2378.659607025881, 174.28729376202992, 10082.988156031439, 0, -26.777666940230375, 2.083779224415316]"
"[-2202.609943466045, 167.489453265069, 9988.329266723322, 0, -28.24835958616096, 2.2112747209393424]"
"[-2028.9492813477127, 160.4092111454114, 9889.375516899732, 0, -29.6545025499318, 2.3346878794833628]"
"[-1857.6716777466802, 153.0686173910154, 9786.370186027876, 0, -30.999236617239834, 2.454073422422519]"
"[-1688.7623457712427, 145.48864340001847, 9679.542373329556, 0, -32.285543642309655, 2.5694810689596412]"
"[-1522.1990131788039, 137.68919641488577, 9569.107664734718, 0, -33.516255257218965, 2.680957467922848]"
"[-1357.9531214001117, 129.68913952416642, 9455.268804394465, 0, -34.6940610526019, 2.7885478265471817]"
"[-1195.990881625984, 121.5063160101462, 9338.2163619309, 0, -35.82151626910055, 2.8922972699426515]"
"[-1036.2742031313917, 113.15757703824792, 9218.12938858144, 0, -36.90104903527999, 2.992251960596669]"
"[-878.7615076103955, 104.65881186485653, 9095.1760570274, 0, -37.93496718449605, 3.0884600032258653]"
"[-723.4084419825116, 96.02497989009876, 8969.514281035454, 0, -38.925464680350885, 3.1809721572500345]"
"[-570.168500911591, 87.27014400592844, 8841.292312132999, 0, -39.87462767784172, 3.269842376854959]"
"[-418.993569153498, 78.40750479187852, 8710.64931142459, 0, -40.78444024506237, 3.355128196844474]"
"[-269.8343928174677, 69.4494351946414, 8577.715895370355, 0, -41.6567897683189, 3.436890981103062]"
"[-122.64098768488375, 60.40751539629537, 8442.61465491774, 0, -42.49347206174225, 3.515196049381292]"
"[22.6370081259808, 51.292567632106476, 8305.460647829232, 0, -43.29619620089387, 3.590112697187636]"
