x,y,z,roll,pitch,yaw
"[2906.4330385377234, -62.71325270530404, 5045.09995594933, 0, 3.662519915710658, -172.86038270284232]"
"[2708.718698207996, -38.06173570008595, 5062.459170716197, 0, 4.9793140981510575, -172.89289624444535]"
"[2516.702276848101, 9.783076505597343, 5091.451719295825, 0, 8.335121719217664, -166.0085007655219]"
"[2333.228641939355, 78.70676618128039, 5131.288264011227, 0, 11.48917100931004, -159.41081329405696]"
"[2149.4670910845416, 144.7221818667204, 5174.574027482747, 0, 12.499366383009624, -160.2394288378687]"
"[1976.4944212411003, 229.92993850007434, 5227.678581870699, 0, 15.398018297771712, -153.77476445393202]"
"[1803.5310829318657, 311.3488794843096, 5286.454764546431, 0, 17.0904441735717, -154.7922515830756]"
"[1643.1658156212588, 410.0048345436903, 5353.90833058796, 0, 19.710502675327977, -148.40036691726988]"
"[1480.7838630168699, 503.62103074189014, 5423.680167870392, 0, 20.417553730629812, -150.03575646000968]"
"[1332.2300663110689, 612.7485989433418, 5501.287792126835, 0, 22.832480536423933, -143.69900900365775]"
"[1181.8548223998832, 714.9147109100026, 5584.650683057195, 0, 24.63363341329893, -145.80750666315333]"
"[1046.2391659279933, 831.0207945240343, 5674.804834750335, 0, 26.793145772895702, -139.43182219661153]"
"[906.1528318287855, 940.5688977786409, 5766.320036066637, 0, 27.23080191190666, -141.9744427733546]"
"[781.4502304663469, 1062.6846761367772, 5863.977590251796, 0, 29.22810372511021, -135.60047640773521]"
"[650.8734615663737, 1177.5945660498992, 5962.6965075057715, 0, 29.577118394417248, -138.65164579014373]"
"[536.122510766143, 1303.9172757045567, 6066.978779805277, 0, 31.42697053539384, -132.25185890536991]"
"[408.29259365175886, 1411.4629421347563, 6176.948966322414, 0, 33.35678692363263, -139.92547946880927]"
"[296.3871693686124, 1531.1857247788403, 6291.5946436590075, 0, 34.97565920489312, -133.0670242864252]"
"[176.33767364471447, 1642.565600114196, 6406.41033050849, 0, 35.03511989804945, -137.14536508333904]"
"[72.52612319533905, 1765.2134975507245, 6525.492886946012, 0, 36.542064001237996, -130.2452213535865]"
"[-54.82775685768247, 1864.5377020934493, 6643.45767672413, 0, 36.14451607613295, -142.04907604090727]"
"[-166.13079851326407, 1977.4127892140905, 6765.403761637601, 0, 37.57001345790057, -134.59822086808882]"
"[-301.4306197185899, 2066.199951500348, 6882.923114065023, 0, 35.98665197807671, -146.72610224974773]"
"[-421.0792980402283, 2170.7388279399024, 7004.396638294134, 0, 37.39940725165062, -138.8557920136381]"
"[-564.2092871168772, 2250.25466496513, 7119.248882021002, 0, 35.04791128754999, -150.94564782766]"
"[-692.2399082399007, 2347.5314943432486, 7238.183227443144, 0, 36.48923380682957, -142.77266773214086]"
"[-842.664081847397, 2418.7333861598177, 7349.10147930569, 0, 33.68256635326654, -154.6698985228481]"
"[-978.6399278340632, 2509.490032703634, 7464.313459656395, 0, 35.17389159969935, -146.27899765424226]"
"[-1135.642964006933, 2573.151622571098, 7570.601975536744, 0, 32.102976016370114, -157.92843025339087]"
"[-1278.9061151232547, 2657.9528108522472, 7681.437114361609, 0, 33.653957393014586, -149.37760569003584]"
"[-1441.730891874418, 2714.7466397036605, 7782.741374293411, 0, 30.43239179219448, -160.77105678079306]"
"[-1591.5501586470716, 2794.0734764403524, 7888.8613077510545, 0, 32.045980888254924, -152.0995166294192]"
"[-1759.4675749053747, 2844.6103028016696, 7985.037034930327, 0, 28.7428028431235, -163.2501813818278]"
"[-1915.1170164673817, 2918.902778749114, 8086.298475563144, 0, 30.418165927349666, -154.48455782817587]"
"[-2087.457929485309, 2963.7479121787537, 8177.334313054898, 0, 27.076464056758194, -165.41441933479877]"
"[-2248.2555908837435, 3033.421155529686, 8273.717668722546, 0, 28.810664830940834, -156.57303013648064]"
"[-2424.422526410287, 3073.1004889983665, 8359.687205900944, 0, 25.457894296457425, -167.30668575419224]"
"[-2589.7472810086306, 3138.5493508967606, 8451.252330228945, 0, 27.246887603654585, -158.4023486012183]"
"[-2741.215583554406, 3226.333256041058, 8547.954653476727, 0, 28.915003499986092, -149.90543603192904]"
"[-2912.1427860352915, 3284.6950165411313, 8633.848753177408, 0, 25.43396134308817, -161.1479296921853]"
"[-3070.0254815518697, 3366.7460831671888, 8725.176059728876, 0, 27.170281158436595, -152.53926314234013]"
"[-3212.412553050978, 3468.963914560878, 8821.495511632835, 0, 28.78977360781374, -144.3259242554817]"
"[-3336.1368469332433, 3600.9916812601455, 8906.706824988156, 0, 25.217558985646907, -133.14043770198398]"
"[-3441.537175831687, 3744.8342478036575, 8997.261155189837, 0, 26.921649743984705, -126.23201658884412]"
"[-3528.414044579224, 3897.5912188639886, 9092.747894945136, 0, 28.517926545602474, -119.62801755231283]"
"[-3596.9672620173574, 4056.625611414142, 9192.790477704099, 0, 30.01408726328136, -113.31889642444604]"
"[-3639.7471755591464, 4230.299730927137, 9282.273320801214, 0, 26.577903339121374, -103.83778355847639]"
"[-3666.0466181135384, 4404.630097311827, 9376.704579807478, 0, 28.174357588156095, -98.57893787777303]"
"[-3666.413457726792, 4586.1974878252895, 9460.568446465473, 0, 24.791621614723674, -90.11576050599749]"
"[-3653.086401843749, 4764.705319907405, 9549.772389578058, 0, 26.488598346318394, -85.73032692275541]"
"[-3615.1672597563047, 4944.650131713827, 9628.398106536974, 0, 23.149309694813965, -78.10035895249601]"
"[-3566.560652603205, 5119.355043355295, 9712.752072593179, 0, 24.946374792231833, -74.45230632554276]"
"[-3495.464764486313, 5291.126910218456, 9786.507075455456, 0, 21.640089067057215, -67.51547531858368]"
"[-3403.775405283677, 5457.162142424883, 9849.95282452636, 0, 18.495413670688176, -61.09127625485553]"
"[-3293.524867443769, 5615.234256820335, 9903.41332916822, 0, 15.503814111304715, -55.10538776979273]"
"[-3166.7902182165435, 5763.618512847697, 9947.236168515507, 0, 12.6570108453547, -49.49943689522188]"
"[-3025.6281983573685, 5901.022121997036, 9981.783705938797, 0, 9.94703227952919, -44.227011576944946]"
"[-2872.02967880773, 6026.521001725912, 10007.42597531879, 0, 7.366245098891118, -39.25081098964981]"
"[-2707.888600669442, 6139.503248443773, 10024.534990316299, 0, 4.907369534119029, -34.54057031466568]"
"[-2534.9816922575974, 6239.619097694037, 10033.480254558142, 0, 2.5634846078477147, -30.071523603824787]"
"[-2354.9562218549827, 6326.736942758462, 10034.62527754842, 0, 0.3280267159108032, -25.823247524590165]"
"[-2169.323736258177, 6400.90489992927, 10028.32492674383, 0, -1.8052162076445013, -21.7787793314843]"
"[-1979.4582383525142, 6462.31738773533, 10014.92346986388, 0, -3.842113425157511, -17.9239353789633]"
"[-1786.5976281350015, 6511.286199716591, 9994.753182814049, 0, -5.788202001087687, -14.246778415381643]"
"[-1591.8475087872748, 6548.215579737846, 9968.133417501562, 0, -7.648698578454594, -10.737196737249963]"
"[-1396.1866686051437, 6573.58084612987, 9935.370040384967, 0, -9.428511847822525, -7.386568491503367]"
