x,y,z,roll,pitch,yaw
"[6377.200979519259, -662.391554484192, 6373.044834606945, 0, 3.7019598811617955, -173.81223264844158]"
"[6179.034941285556, -640.1985964748661, 6388.462159457736, 0, 4.421124264322174, -173.60997249172362]"
"[5985.511526118768, -597.7613605704663, 6415.807520873843, 0, 7.85848464766514, -167.63153437750225]"
"[5798.97438022547, -536.7466341570789, 6454.2925356546875, 0, 11.094342682127294, -161.8875160451445]"
"[5621.316114034001, -458.96551572781885, 6503.155999200924, 0, 14.141492928576124, -156.35556615842464]"
"[5442.72473358263, -383.78568090316236, 6552.684892427111, 0, 14.33816749068081, -157.1708521460476]"
"[5274.466334289268, -293.26740182449487, 6611.808087705041, 0, 17.194477679677046, -151.72100021653836]"
"[5104.140417887167, -206.47761824047546, 6670.601077654723, 0, 17.09548161091721, -152.99882643943343]"
"[4945.243616344984, -105.64751371796237, 6738.314418154532, 0, 19.789573883023635, -147.6022806830807]"
"[4783.655664360812, -8.859135665458368, 6805.555355443706, 0, 19.645810959948616, -149.07912332433307]"
"[4634.36978172148, 100.72194296484518, 6881.091521952304, 0, 22.19010187595156, -143.72002380736464]"
"[4481.0710384794165, 205.58072331699412, 6955.281356184925, 0, 21.77416703646521, -145.6272508075816]"
"[4340.73419668335, 322.14671882665596, 7037.244393741787, 0, 24.19322571703003, -140.28644284151787]"
"[4195.338838223196, 433.6708491011275, 7117.385257879666, 0, 23.622216350284845, -142.51033245255226]"
"[4063.4240270934, 555.9365764297403, 7204.847103992102, 0, 25.932325083858643, -137.17399193169712]"
"[3924.945516949714, 672.664686515817, 7289.689608340558, 0, 25.10082878272883, -139.87135444070518]"
"[3800.355024647232, 799.3518008754825, 7381.491483501396, 0, 27.323202789257667, -134.5219438410371]"
"[3668.5415770607774, 920.6065983100709, 7470.499849032227, 0, 26.42601491782902, -137.3891398207883]"
"[3550.9617405135373, 1051.0945882403762, 7566.144328859726, 0, 28.56936832435377, -132.0213134829372]"
"[3422.9210430268135, 1175.2676345006832, 7656.624350795781, 0, 26.897777081363106, -135.87855134625823]"
"[3309.401944640173, 1308.3294574372287, 7753.619018578539, 0, 29.01072566208719, -130.46850585824734]"
"[3183.002732543749, 1434.530267322594, 7843.600098621408, 0, 26.737614688914693, -135.04500239910084]"
"[3071.3971500680173, 1569.540715667166, 7940.121457905507, 0, 28.855794854399097, -129.57863458549178]"
"[2944.2112981741543, 1696.7678307126105, 8027.511504679986, 0, 25.90945535899411, -134.99070721731388]"
"[2832.081701628522, 1833.039981409682, 8121.622367617843, 0, 28.07028431660463, -129.44876914811113]"
"[2701.7266258157456, 1959.9499581641153, 8204.697105113875, 0, 24.542851565973155, -135.76721589798015]"
"[2586.668098951081, 2096.490931624436, 8294.797593249297, 0, 26.775924592159317, -130.11972232309986]"
