x,y,z,roll,pitch,yaw
"[-6246.11611614919, 992.1111632235816, 9667.729785937418, 0, -2.052663261723942, 0.27291679733514956]"
"[-6046.614220874576, 990.2503005117181, 9653.746546977702, 0, -4.009173740359159, 0.53441340785511]"
"[-5847.683159634553, 987.5237770481657, 9633.277083288564, 0, -5.874355614133891, 0.7852393960919432]"
"[-5649.496283111635, 983.9743111846888, 9606.643208876943, 0, -7.652776842188526, 1.026040054700617]"
"[-5452.200237545736, 979.643888990615, 9574.154474711395, 0, -9.34876417409429, 1.2573748385492893]"
"[-5255.91794436008, 974.5735356324775, 9536.107754765997, 0, -10.96641712172241, 1.4797323342915594]"
"[-5060.751301075077, 968.8031403800252, 9492.787045082347, 0, -12.509620984453221, 1.6935424976916584]"
"[-4866.783622396384, 962.3713260743916, 9444.463433951376, 0, -13.982059008652817, 1.8991867138529581]"
"[-4674.081840685114, 955.3153553382631, 9391.395208031594, 0, -15.38722375358922, 2.0970061058167446]"
"[-4482.698484831777, 947.6710670305051, 9333.828064984687, 0, -16.728427728326135, 2.2873084210491252]"
"[-4292.673456007845, 939.4728374830086, 9271.995408137758, 0, -18.008813357462284, 2.4703737536485577]"
"[-4104.035617973703, 930.75356193401, 9206.118702879334, 0, -19.231362327743994, 2.6464593060549486]"
"[-3916.8042186664957, 921.5446523138231, 9136.407878059423, 0, -20.398904362453585, 2.815803352926962]"
"[-3730.9901587422505, 911.8760481660859, 9063.061758678072, 0, -21.51412546596783, 2.978628538313367]"
"[-3546.597121653369, 901.7762380175218, 8986.268518688465, 0, -22.579575676906472, 3.1351446128432854]"
"[-3363.6225787416824, 891.2722889564908, 8906.20614487665, 0, -23.59767636477825, 3.2855506986221994]"
"[-3182.0586817451426, 880.3898825577553, 8823.042904569393, 0, -24.570727101920255, 3.430037154537022]"
"[-3001.8930540713354, 869.1533556085593, 8736.9378114156, 0, -25.50091213976345, 3.5687871027740465]"
"[-2823.1094911957543, 857.5857443583734, 8648.041084729644, 0, -26.390306515997164, 3.7019776678133263]"
"[-2645.6885796048723, 845.708831239234, 8556.494598914946, 0, -27.240881817010557, 3.829780971437949]"
"[-2469.6082428278014, 833.5431931920738, 8462.43232033645, 0, -28.0545116180255, 3.952364920976143]"
"[-2294.8442222873614, 821.1082508924012, 8365.980729709107, 0, -28.832976621574797, 4.069893822767235]"
"[-2121.3704999515085, 808.4223183008995, 8267.259228640558, 0, -29.57796951339753, 4.182528848472904]"
"[-1949.1596690777312, 795.502652075013, 8166.380529430195, 0, -30.291099553398208, 4.29042837816298]"
"[-1778.183258713721, 782.3655004698038, 8063.451027601324, 0, -30.973896918030004, 4.39374824095283]"
"[-1608.4120170443177, 769.0261514331899, 7958.571156942992, 0, -31.62781680929909, 4.492641871252196]"
"[-1439.816158153946, 755.498979664576, 7851.835727075679, 0, -32.254243344532725, 4.587260396322768]"
"[-1272.3655763019121, 741.7974924589354, 7743.334243741261, 0, -32.85449324009716, 4.67775266877203]"
"[-1106.0300313813568, 727.9343742023431, 7633.151212161141, 0, -33.42981930138183, 4.764265255786515]"
"[-940.7793088477471, 713.9215294212826, 7521.366423914878, 0, -33.98141373057508, 4.846942395291794]"
"[-776.5833570560667, 699.7701243179833, 7408.0552278712985, 0, -34.510411263036445, 4.925925927790576]"
"[-613.4124046339965, 685.4906267486487, 7293.288785760193, 0, -35.017892142414496, 5.001355211351809]"
"[-451.2370602382381, 671.0928446215811, 7177.134313009727, 0, -35.50488494406165, 5.073367026084562]"
"[-290.02839678980695, 656.5859627086411, 7059.655305496322, 0, -35.97236925575458, 5.142095473416253]"
"[-129.75802205888922, 641.9785778768035, 6940.911752862987, 0, -36.421278224235195, 5.207671874593368]"
"[29.601862731762623, 627.2787327573295, 6820.9603390615075, 0, -36.85250097564145, 5.270224672024026]"
"[188.0784147962183, 612.493947878676, 6699.854630765599, 0, -37.26688491749495, 5.329879336376695]"
"[345.6981108399149, 597.6312522960884, 6577.64525428772, 0, -37.66523792955352, 5.386758281730315]"
"[502.48671609542555, 582.6972127561734, 6454.38006161334, 0, -38.04833045051881, 5.440980790530781]"
"[658.469260283558, 567.6979614388717, 6330.104286143953, 0, -38.41689746731205, 5.492662949640959]"
"[813.6700195578125, 552.6392223223727, 6204.860688715117, 0, -38.771640413395104, 5.541917598369734]"
"[968.1125035914063, 537.5263362187991, 6078.689694428976, 0, -39.11322898242033, 5.58885428902479]"
"[1121.8194470557353, 522.364284530105, 5951.629520812524, 0, -39.44230286334238, 5.633579260248255]"
"[1274.8128048183703, 507.15771177468844, 5823.716297783985, 0, -39.759473403022454, 5.676195423159254]"
"[1427.1137502584409, 491.91094693583784, 5694.98417988014, 0, -40.06532520230324, 5.716802360138165]"
"[1578.7426761583627, 476.6280236833968, 5565.465451167664, 0, -40.360417651537254, 5.755496335939622]"
"[1729.7191976840434, 461.31269952002305, 5435.190623231579, 0, -40.645286411620006, 5.792370320711288]"
"[1880.0621570115352, 445.9684739032078, 5304.188526603805, 0, -40.92044484672148, 5.8275140244196235]"
"[2029.7896291970933, 430.5986053938664, 5172.486395964515, 0, -41.186385415137835, 5.86101394213928]"
"[2178.9189289201026, 415.2061278818743, 5040.109949418434, 0, -41.4435810250157, 5.8929534096469265]"
"[2327.4666177546083, 399.7938659384462, 4907.083462117167, 0, -41.6924863621549, 5.923412668771301]"
"[2475.4485116453466, 384.3644493448041, 4773.429834466848, 0, -41.93353919769808, 5.952468941987821]"
"[2622.879688278193, 368.92032684619244, 4639.170655127399, 0, -42.16716168430247, 5.9801965158077595]"
"[2769.7744940426496, 353.4637791800389, 4504.326258975144, 0, -42.393761650403675, 6.006666832599211]"
"[2916.1465502849774, 337.9969314269851, 4368.915780163581, 0, -42.61373390348258, 6.031948590591398]"
"[3062.008758544242, 322.5217647336928, 4232.957200377141, 0, -42.82746155490982, 6.056107851958423]"
"[3207.3733044489436, 307.04012745685264, 4096.467392328524, 0, -43.03531738106808, 6.079208159058099]"
"[3352.251659927743, 291.55374577878564, 3959.4621585004693, 0, -43.23766523817434, 6.10131065912324]"
"[3496.654583352274, 276.0642338465608, 3821.956265075677, 0, -43.43486155171917, 6.122474237977324]"
"[3640.5921171806763, 260.57310348881913, 3683.96347093179, 0, -43.62725690595139, 6.142755663688347]"
"[3784.0735826039268, 245.08177356770892, 3545.496551498765, 0, -43.81519776468855, 6.162209741504992]"
"[3927.107570608756, 229.59157902778037, 3406.567317179455, 0, -43.99902836238189, 6.180889481967036]"
"[4069.7019287545736, 214.10377970973613, 3267.1866259153267, 0, -44.17909281443336, 6.198846284788729]"
"[4211.863742808888, 198.61956900509983, 3127.364389330293, 0, -44.35573750913584, 6.216130142038474]"
"[4353.599312184124, 183.1400824388456, 2987.1095716963773, 0, -44.52931386154242, 6.232789865365065]"
"[4494.914117851835, 167.66640628180517, 2846.430180720712, 0, -44.7001815338762, 6.248873343673173]"
