x,y,z,roll,pitch,yaw
"[-2559.429677336594, 866.3576518759278, 9016.316006309542, 0, -2.9735251170866808, 0.8689750194047222]"
"[-2360.55043977717, 860.3980843110362, 8996.029744401005, 0, -5.821597601759148, 1.7163979743852549]"
"[-2162.9685102555104, 851.6156725356896, 8966.293396778841, 0, -8.550539083671746, 2.545091676071465]"
"[-1967.0914520745016, 840.1246448738701, 8927.561828754438, 0, -11.166329008234566, 3.3573796962341627]"
"[-1773.2714757453675, 826.0438362642523, 8880.280250897167, 0, -13.674627564030526, 4.155175624174767]"
"[-1581.810928993134, 809.4950437542958, 8824.881726514308, 0, -16.080796682311043, 4.940052990167318]"
"[-1392.9673884679817, 790.6016761455912, 8761.785309323413, 0, -18.38991932847176, 5.713300791969177]"
"[-1206.9583543641872, 769.4876512928081, 8691.394704934124, 0, -20.606817276423605, 6.4759681799110975]"
"[-1023.9655574495227, 746.276501459924, 8614.097364741956, 0, -22.736067532249113, 7.2289008962254595]"
"[-844.1388938349096, 721.0906530367304, 8530.263934104527, 0, -24.78201755276453, 7.9727713867432275]"
"[-667.6000067169476, 694.0508519781474, 8440.247988328994, 0, -26.748799387010823, 8.708104017993666]"
"[-494.4455367471045, 665.2757106759407, 8344.386000176752, 0, -28.640342853787217, 9.4352964808533]"
"[-324.75006397498726, 634.8813557098781, 8242.997491425293, 0, -30.460387855722313, 10.154638203571999]"
"[-158.568764761214, 602.9811591382551, 8136.38532865615, 0, -32.21249591972306, 10.866326405335652]"
"[4.060193118718871, 569.685538747594, 8024.836129996151, 0, -33.90006104468618, 11.570480277986954]"
"[163.1134945786624, 535.1018150491456, 7908.620755153397, 0, -35.52631992988653, 12.267153675227568]"
"[318.5807388624494, 499.3341148379657, 7787.9948558763, 0, -37.094361651304546, 12.956346606504985]"
"[470.4626981802209, 462.48331286410297, 7663.199468030122, 0, -38.60713684819233, 13.638015770426572]"
"[618.7697540498351, 424.6470046441011, 7534.461629926602, 0, -40.067466478314294, 14.312084315375047]"
"[763.5204933586881, 385.91950469882323, 7401.995014443572, 0, -41.47805019747654, 14.978450979779513]"
"[904.7404474748931, 346.3918655703289, 7266.00056490851, 0, -42.84147441715829, 15.63699873894694]"
"[1042.4609590216603, 306.15191387219625, 7126.667126758765, 0, -44.16022009329082, 16.287603067934413]"
"[1176.7181621574919, 265.2843003869308, 6984.172068689501, 0, -45.43667029954878, 16.930139919679608]"
"[1307.5520633567467, 223.87056186065558, 6838.681888408285, 0, -46.6731176400218, 17.564493514044024]"
"[1435.0057107443251, 181.98919267619675, 6690.352799275917, 0, -47.87177155897207, 18.190564036575715]"
"[1559.1244409918818, 139.7157250255771, 6539.331295063682, 0, -49.03476560977325, 18.808275356191]"
"[1679.9551936199116, 97.12281656407748, 6385.754690829397, 0, -50.164164751368006, 19.417582889742867]"
"[1797.5458832592733, 54.28034482028171, 6229.751638535471, 0, -51.261972749085864, 20.01848177051828]"
"[1911.9448209947448, 11.255507867092206, 6071.442616524257, 0, -52.330139767984306, 20.611015520129058]"
"[2023.200176326403, -31.88706906842519, 5910.940392348423, 0, -53.37057026176091, 21.195285483690782]"
"[2131.3594715206846, -75.08522126363339, 5748.350458742447, 0, -54.385131279745465, 21.771461373721454]"
"[2236.469100151831, -118.2791265841669, 5583.7714427283045, 0, -55.37566133989075, 22.339793389709378]"
"[2338.5738614123734, -161.41118217958575, 5417.295487983959, 0, -56.34398004891792, 22.900626554651218]"
"[2437.716501234012, -204.4258761180331, 5249.008610674471, 0, -57.29189869442547, 23.454418163591168]"
"[2533.9372503111244, -247.26965459392983, 5078.991028957322, 0, -58.221232091438466, 24.0017596149419]"
"[2627.2733476109975, -289.89078591306753, 4907.31746632782, 0, -59.133812042614466, 24.543404463202272]"
"[2717.7585356581876, -332.23922346401486, 4734.057428866615, 0, -60.03150287431089, 25.080305409733615]"
"[2805.422510428245, -374.2664716266104, 4559.275456285361, 0, -60.916219650270094, 25.613664341542925]"
"[2890.290303473086, -415.92546159636527, 4383.031346430881, 0, -61.78994985578645, 26.145001804270787]"
"[2972.3815658910476, -457.1704494392551, 4205.380352590528, 0, -62.654779609972785, 26.676256139345572]"
"[3051.7097110990094, -497.95695830076863, 4026.373352524178, 0, -63.51292583509773, 27.209929256346054]"
"[3128.280852584258, -538.2418045195378, 3846.056987607468, 0, -64.36677633972347, 27.74930836345992]"
"[3202.0924369693807, -577.9832817506925, 3664.473769775964, 0, -65.21894053261033, 28.29881680565564]"
"[3273.131406944129, -617.1416466941375, 3481.6621530775637, 0, -66.07231459399671, 28.86459602806504]"
"[3341.3715982120666, -655.6801995194593, 3297.656565548692, 0, -66.93016656839059, 29.45552866566104]"
"[3406.769789743486, -693.5676004015329, 3112.4873958718235, 0, -67.7962492690707, 30.085174601840052]"
"[3469.2591220808263, -730.7829658918092, 2926.180928148723, 0, -68.67495241317738, 30.775807417224062]"
"[3528.7365426227693, -767.3279955439772, 2738.7592184846635, 0, -69.57151002604519, 31.568036031736693]"
"[3585.033345929388, -803.2604639219662, 2550.2399153517463, 0, -70.49228172796185, 32.54880208045996]"
"[3637.816868085039, -838.8172757745871, 2360.6360838511114, 0, -71.44509538897847, 33.965575326476255]"
"[3685.86122631327, -875.3297180558292, 2169.956821210686, 0, -72.43900941635427, 37.23387395537021]"
"[3706.374616331773, -928.6765502850262, 1978.2974454393486, 0, -73.39484743497178, 68.96681388358367]"
"[3693.6245817909785, -981.7039824304261, 1785.8772592340713, 0, -74.17538528753133, 103.51968932623753]"
"[3655.5775822546625, -1017.923047961778, 1592.8990088577161, 0, -74.77265495441291, 136.40995435405523]"
"[3605.7602791141326, -1029.5401894344363, 1399.5514504769371, 0, -75.18081305487347, 166.87349954344864]"
"[3556.936715108371, -1016.7736063082398, 1206.0229669065407, 0, -75.38483472229453, -165.3461670173038]"
"[3518.0099877969005, -984.4424265867707, 1012.5303191944467, 0, -75.34420356131852, -140.28816246116682]"
"[3493.7141228237533, -938.552683317777, 819.3882926753267, 0, -74.9523250663826, -117.89853393466387]"
"[3485.7976572941852, -883.6524713229522, 627.2339372824747, 0, -73.89847587366505, -98.20534109816074]"
"[3495.1614550367512, -819.5972636416677, 438.00061658882987, 0, -71.11437613765946, -81.68322537763001]"
"[3526.178083955381, -741.807128109755, 256.3783064382026, 0, -65.24567257133292, -68.26174849972116]"
"[3584.8354444459815, -654.3715378276765, 86.33615986183082, 0, -58.234597251885376, -56.14377539333965]"
"[3673.996024012438, -566.5293131222234, -69.65786121003674, 0, -51.25783835864859, -44.57325663296178]"
"[3673.996024012438, -566.5293131222234, -69.65786121003674, 0, -51.25783835864859, -44.57325663296178]"
"[3673.996024012438, -566.5293131222234, -69.65786121003674, 0, -51.25783835864859, -44.57325663296178]"
"[3673.996024012438, -566.5293131222234, -69.65786121003674, 0, -51.25783835864859, -44.57325663296178]"
