x,y,z,roll,pitch,yaw
"[6136.498311578266, 690.2607693224533, 5925.405105449226, 0, 3.8618457955896464, -173.60026886002228]"
"[5938.3164807972735, 711.4349911122085, 5942.006740305232, 0, 4.761496833277685, -173.90151670866226]"
"[5744.9901356105165, 753.674333633251, 5971.00264001745, 0, 8.336091998124076, -167.6752802076228]"
"[5559.066790583117, 815.218386139763, 6011.559259389611, 0, 11.699754339895929, -161.6845050843201]"
"[5372.313753863404, 873.3604265697945, 6053.306192338007, 0, 12.048210674058398, -162.70700685488896]"
"[5194.916006805201, 949.4147627756909, 6105.706357251433, 0, 15.188817178277578, -156.79411620204903]"
"[5015.978391303609, 1020.8227274594597, 6159.392783267012, 0, 15.57099073742724, -158.24472558213364]"
"[4847.9470634110185, 1108.7891874578324, 6222.854383955991, 0, 18.500202221431937, -152.36739126532515]"
"[4677.339942551971, 1191.6721112030727, 6286.286483587227, 0, 18.49129047431673, -154.08897932833656]"
"[4518.852913589528, 1289.8052954052725, 6358.755372146352, 0, 21.244246269880264, -148.23472692014232]"
"[4356.5580381718455, 1381.4024306633723, 6431.352467306339, 0, 21.283657917640223, -150.56017749801745]"
"[4207.318038815538, 1487.130145069508, 6512.278810351012, 0, 23.868050583008678, -144.68468406644706]"
"[4053.2999185082476, 1586.6512085314089, 6592.115998079673, 0, 23.52729743188805, -147.13088473029651]"
"[3913.092666556933, 1699.2080099652162, 6679.711049031487, 0, 25.974765623666002, -141.24289594161866]"
"[3766.879060684894, 1805.1428926265198, 6765.73071011796, 0, 25.473799012900766, -144.07586729980855]"
"[3635.0764805609383, 1923.1536953774714, 6859.012703593359, 0, 27.801510941455515, -138.1599958668383]"
"[3494.2981051079605, 2032.1337100681512, 6950.143408642973, 0, 27.106991079091923, -142.2556618652954]"
"[3368.3628212098465, 2152.720179077996, 7048.1189553943905, 0, 29.33254568730757, -136.24295903904485]"
"[3234.0230842658025, 2266.0932611851777, 7143.5096222928, 0, 28.48660781338149, -139.83803931220805]"
"[3114.94948251286, 2390.3583911474684, 7245.390213383726, 0, 30.62406908529291, -133.77780435558066]"
