x,y,z,roll,pitch,yaw
"[-4902.613869760546, -564.9458797030582, 10457.967332212645, 0, -2.4198076586614357, -0.07156277630361521]"
"[-4703.295597355281, -564.4572441082513, 10441.475288050806, 0, -4.729993406837665, -0.14046229117692993]"
"[-4504.760573825982, -563.7403083047011, 10417.323053469421, 0, -6.93603405332034, -0.2069016158615738]"
"[-4307.248713666839, -562.8059275978771, 10385.887531695957, 0, -9.04311233057582, -0.2710504146000163]"
"[-4110.9640760108105, -561.6649442608114, 10347.533403140269, 0, -11.05613495049305, -0.333050992599829]"
"[-3916.078758925433, -560.3280980696785, 10302.612071606209, 0, -12.97974930474431, -0.39302316044084623]"
"[-3722.7364529808765, -558.8059551526361, 10251.460963964422, 0, -14.818358941342112, -0.4510681858940249]"
"[-3531.055671247292, -557.1088521297629, 10194.403118269622, 0, -16.57613793321079, -0.5072720335295843]"
"[-3341.1326751111756, -555.2468529896837, 10131.74700525674, 0, -18.25704424099631, -0.5617080419512844]"
"[-3153.0441164867, -553.2297165458133, 10063.786536783266, 0, -19.864832160591817, -0.6144391518741588]"
"[-2966.8494174035536, -551.0668726528976, 9990.801222235534, 0, -21.403063935687832, -0.6655197714432769]"
"[-2782.5929077872406, -548.7674056515899, 9913.056440317238, 0, -22.87512060683539, -0.7149973453581769]"
"[-2600.3057416749452, -546.3400437526473, 9830.803799113686, 0, -24.284212160843094, -0.7629136795743646]"
"[-2420.0076112569786, -543.7931532792797, 9744.281561991069, 0, -25.63338703765064, -0.8093060622341284]"
"[-2241.708277098306, -541.134736861614, 9653.715120851295, 0, -26.925541045992325, -0.8542082130641346]"
"[-2065.4089317509915, -538.3724348257297, 9559.317501614521, 0, -28.163425734065687, -0.8976510870701154]"
"[-1891.1034127723788, -535.5135291452409, 9461.289889627355, 0, -29.34965625695276, -0.9396635534532841]"
"[-1718.7792799566873, -532.5649494292985, 9359.822165069352, 0, -30.486718778618926, -0.980272966897406]"
"[-1548.4187703992534, -529.53328051009, 9255.093440418968, 0, -31.576977442864315, -1.019505645454364]"
"[-1379.9996438638263, -526.42477126791, 9147.272593699352, 0, -32.62268094456387, -1.0573872669837556]"
"[-1213.4959298283243, -523.2453443948009, 9036.518792603669, 0, -33.62596872985188, -1.093943194323449]"
"[-1048.8785865521709, -520.0006068504634, 8922.98200574157, 0, -34.588876851540654, -1.1291987379654953]"
"[-886.1160815438269, -516.6958608081843, 8806.803498189594, 0, -35.5133435039734, -1.1631793638956494]"
"[-725.1749019124899, -513.3361149252667, 8688.116309300161, 0, -36.401214259665956, -1.1959108533564051]"
"[-566.0200022631516, -509.926095803036, 8567.045711353365, 0, -37.25424702846504, -1.2274194205602738]"
"[-408.6151970377348, -506.470259526909, 8443.709648145636, 0, -38.074116758518386, -1.2577317937717378]"
"[-252.92350351429673, -502.97280319809425, 8318.219153019383, 0, -38.86241989709755, -1.2868752646620838]"
"[-98.90744104802985, -499.43767638595284, 8190.678746164108, 0, -39.6206786282213, -1.3148777103977505]"
"[53.47070843166617, -495.86859244448914, 8061.1868112764005, 0, -40.350344903085976, -1.3417675925322738]"
"[204.24867416827954, -492.2690396483799, 7929.835951865444, 0, -41.052804278509605, -1.3675739364212882]"
"[353.46400053317205, -488.642292113813, 7796.71332764199, 0, -41.72937957793434, -1.3923262945597674]"
"[501.15387756847326, -484.99142047756675, 7661.900971540655, 0, -42.381334389004664, -1.4160546969440004]"
"[647.3549948706889, -481.31930231451634, 7525.476088004767, 0, -43.00987641134736, -1.4387895912830542]"
"[792.1034159005882, -477.62863227937504, 7387.5113332155715, 0, -43.616160667928796, -1.460561775622734]"
"[935.4344701008823, -473.9219319631705, 7248.075077978283, 0, -44.2012925932639, -1.4814023256976354]"
"[1077.3826604652759, -470.20155945891463, 7107.231653990141, 0, -44.766331011812746, -1.5013425190930485]"
"[1217.9815844332932, -466.4697186342961, 6965.041584213467, 0, -45.31229102014373, -1.5204137580782826]"
"[1357.263866187144, -462.7284681121443, 6821.5617980623465, 0, -45.840146786893506, -1.538647492766908]"
"[1495.2610986017564, -458.9797299619906, 6676.84583208696, 0, -46.35083428524648, -1.5560751460684723]"
"[1632.0037932485316, -455.2252981083892, 6530.944016806287, 0, -46.845253973637284, -1.572728041721664]"
"[1767.5213369785538, -451.46684646384017, 6383.903650298933, 0, -47.32427344170703, -1.5886373365422424]"
"[1901.841953712644, -447.7059367962642, 6235.769159113909, 0, -47.78873004029594, -1.6038339578821637]"
"[2034.99267014399, -443.94402634309114, 6086.582247008451, 0, -48.23943351653329, -1.6183485471814076]"
"[2166.999284113786, -440.1824751862181, 5936.382031958261, 0, -48.677168678022845, -1.6322114104036973]"
"[2297.88633445027, -436.4225534044599, 5785.205171816208, 0, -49.10269811389479, -1.6454524760849452]"
"[2427.677071064854, -432.665448022746, 5633.085978917368, 0, -49.516765005335635, -1.6581012616931416]"
"[2556.393424072644, -428.9122697803292, 5480.056523839417, 0, -49.920096064427476, -1.670186849006164]"
"[2684.055970644149, -425.1640597438096, 5326.146728425349, 0, -50.313404648145095, -1.6817378692672968]"
"[2810.683898194002, -421.4217957950089, 5171.384448056498, 0, -50.697394104741804, -1.692782498987659]"
"[2936.294962362333, -417.68639902890135, 5015.795543023076, 0, -51.07276142327976, -1.7033484674449133]"
"[3060.905438032783, -413.9587401032089, 4859.403938670035, 0, -51.44020127480244, -1.7134630771994495]"
"[3184.5300613410677, -410.23964558931885, 4702.23167378885, 0, -51.80041055710909, -1.7231532393424556]"
"[3307.1819602359656, -406.52990438443027, 4544.2989364679615, 0, -52.154093586397, -1.7324455257481561]"
"[3428.8725706274554, -402.83027425804767, 4385.6240862885, 0, -52.50196812123054, -1.7413662413883801]"
"[3549.6115344477507, -399.14148862317654, 4226.223661332538, 0, -52.84477246178861, -1.7499415208758893]"
