x,y,z,roll,pitch,yaw
"[-3708.1191459202873, -458.12569624396707, 9350.82978047979, 0, -2.497115422782847, -0.4197457824629688]"
"[-3508.8660973611177, -455.256323004783, 9333.800707190514, 0, -4.884384057643569, -0.8250393883424957]"
"[-3310.473639329797, -451.0414650332659, 9308.847399422391, 0, -7.167273898602295, -1.217068694854973]"
"[-3113.2079566255743, -445.54228670344355, 9276.351100172573, 0, -9.35096059114445, -1.596821726536393]"
"[-2917.296892705844, -438.8203214149488, 9236.681587741743, 0, -11.440345576446985, -1.96512234952123]"
"[-2722.933992616485, -430.9369104594018, 9190.195945866431, 0, -13.44007285490895, -2.322658928116876]"
"[-2530.282207467752, -421.95275144075464, 9137.23771170276, 0, -15.35454450688765, -2.6700075809628587]"
"[-2339.477274969941, -411.9275385148578, 9078.136334051338, 0, -17.187935091692662, -3.0076512438972873]"
"[-2150.6307934149268, -400.91967942281326, 9013.20688431933, 0, -18.944205031418402, -3.3359954394087867]"
"[-1963.833008195553, -388.98607659789917, 8942.749971523253, 0, -20.627113073743832, -3.655381430364471]"
"[-1779.1553307796985, -376.18196158936234, 8867.051820270177, 0, -22.240227917093616, -3.966097273213097]"
"[-1596.6526102258213, -362.56077371929155, 8786.384477240661, 0, -23.786939072285726, -4.268387165823426]"
"[-1416.365177020066, -348.17407531368457, 8701.006117353238, 0, -25.27046702677278, -4.5624593956387685]"
"[-1238.320678371007, -333.071497061569, 8611.161425629442, 0, -26.6938727706391, -4.848493126598554]"
"[-1062.5357232249767, -317.30070808712566, 8517.082034903142, 0, -28.060066737491834, -5.1266442124144955]"
"[-889.017354245865, -300.9074061952519, 8418.987003021242, 0, -29.371817208155544, -5.397050185080195]"
"[-717.7643629014968, -283.9353244932549, 8317.083316148262, 0, -30.631758220538657, -5.659834537887263]"
"[-548.7684626616531, -266.4262512196203, 8211.566407288956, 0, -31.84239702509796, -5.915110399484041]"
"[-382.0153341754909, -248.42006014162592, 8102.620681246397, 0, -33.006121121908755, -6.162983677991818]"
"[-217.48555518379717, -229.9547493312425, 7990.420038995025, 0, -34.12520491239159, -6.403555740653343]"
"[-55.15542685186091, -211.06648650559197, 7875.128395919014, 0, -35.20181599619984, -6.636925683998745]"
"[105.00229280636111, -191.78965943481066, 7756.900189589215, 0, -36.238021141595155, -6.863192241367438]"
"[263.0177386952796, -172.15693018562575, 7635.880873764201, 0, -37.2357919557962, -7.082455368280018]"
"[418.92336276555255, -152.19929219114124, 7512.2073961348415, 0, -38.19701028025602, -7.294817541194838]"
"[572.7534244919868, -131.94612932299643, 7386.008658014852, 0, -39.12347333458736, -7.50038480128797]"
"[724.5435404427412, -111.42527629699856, 7257.405954735558, 0, -40.0168986319033, -7.699267571813438]"
"[874.330286367209, -90.6630798725138, 7126.513395951683, 0, -40.8789286876714, -7.891581275140206]"
"[1022.1508458522961, -69.68446041359294, 6993.4383054233895, 0, -41.711135543797845, -8.077446773575215]"
"[1168.0427001581152, -48.5129734696664, 6858.281600122496, 0, -42.51502512958093, -8.256990656455216]"
"[1312.043354347338, -27.17087110880587, 6721.138148729823, 0, -43.29204148142387, -8.43034539464015]"
"[1454.1900952705241, -5.679162799716057, 6582.097109756168, 0, -44.043570843816, -8.597649382407088]"
"[1594.5197773654654, 15.942324307883279, 6441.242249639846, 0, -44.77094567512943, -8.759046885785892]"
"[1733.0686325743973, 37.67488580897569, 6298.652241256033, 0, -45.475448583310225, -8.914687915572705]"
"[1869.8721009808155, 59.50088123958439, 6154.400943322749, 0, -46.1583162186633, -9.064728042597283]"
"[2004.9646790189865, 81.40367607256746, 6008.557661209706, 0, -46.82074315376858, -9.209328172312754]"
"[2138.37978231465, 103.36758450889565, 5861.187389652624, 0, -47.46388578429036, -9.348654295443541]"
"[2270.1496203745514, 125.37781302912713, 5712.351037849193, 0, -48.08886628927681, -9.482877231308073]"
"[2400.305080453747, 147.42040463867383, 5562.105637364826, 0, -48.69677669578975, -9.612172380585648]"
"[2528.8756179900747, 169.48218370816934, 5410.504533206879, 0, -49.28868310075164, -9.736719504804197]"
"[2655.8891509997284, 191.55070127534538, 5257.597558333942, 0, -49.865630113280616, -9.856702550802414]"
"[2781.3719557690365, 213.61418063565011, 5103.431191749836, 0, -50.42864559422417, -9.972309540024703]"
"[2905.348561044376, 235.6614630034417, 4948.048700185962, 0, -50.978745787080484, -10.08373254496182]"
"[3027.841637699206, 257.68195297155205, 4791.490263194536, 0, -51.51694095736418, -10.19116777866459]"
"[3148.8718805227954, 279.6655634312779, 4633.793081250095, 0, -52.04424168761104, -10.294815828475455]"
"[3268.457878298902, 301.60265953342457, 4474.991466174876, 0, -52.5616660152666, -10.3948820725822]"
"[3386.615967681742, 323.48400116860756, 4315.1169128474585, 0, -53.07024765442787, -10.491577328639442]"
"[3503.360065470616, 345.3006833144621, 4154.1981506983275, 0, -53.57104561522615, -10.58511879892753]"
"[3618.70147264728, 367.0440734289564, 3992.2611729050022, 0, -54.06515563447466, -10.675731398456119]"
"[3732.648641846953, 388.70574484915426, 3829.3292404219424, 0, -54.553723969808985, -10.763649584370084]"
"[3845.2068976023684, 410.27740486468247, 3665.422856942003, 0, -55.03796430464256, -10.84911985219669]"
"[3956.378095459113, 431.7508157482868, 3500.5597094768386, 0, -55.51917879003983, -10.932404135323639]"
"[4066.1602014990513, 453.11770650458317, 3334.7545672983038, 0, -55.99878465463114, -11.013784452609197]"
"[4174.546767292799, 474.3696723888977, 3168.019129249011, 0, -56.47834841296236, -11.093569319039442]"
"[4281.526265831562, 495.4980582749991, 3000.361805513235, 0, -56.95963060743501, -11.172102707755958]"
"[4387.081239945281, 516.4938206073316, 2831.7874142079822, 0, -57.44464541596431, -11.24977680477027]"
"[4491.187193408779, 537.3473608173334, 2662.2967645715917, 0, -57.9357416691525, -11.327050574354764]"
"[4593.811121760655, 558.0483205424323, 2491.886085340245, 0, -58.43571542224168, -11.404477538463352]"
"[4694.9095266251325, 578.5853256195699, 2320.5462360455763, 0, -58.947970281603844, -11.482748761330512]"
"[4794.425668902027, 598.945661773351, 2148.2616048736986, 0, -59.476752240768676, -11.562762135163963]"
"[4892.285663253819, 619.1148615117456, 1975.0085388477842, 0, -60.027504969843214, -11.64573981409282]"
"[4988.392738828439, 639.0761847723772, 1800.7530494129353, 0, -60.60742812986203, -11.733440179543262]"
"[5082.61845762825, 658.8100080717011, 1625.4473446151449, 0, -61.22639533608096, -11.82857267178773]"
"[5174.788579185333, 678.293290881426, 1449.0243574986443, 0, -61.898548768306064, -11.93570232228865]"
"[5264.65875339918, 697.4999904845708, 1271.3886221379703, 0, -62.64526502715108, -12.06354760937994]"
"[5351.868671119694, 716.407025807192, 1092.399923426319, 0, -63.50117264871028, -12.232372402127096]"
"[5435.840864435387, 735.039559507535, 911.8410703128325, 0, -64.52782702111604, -12.510630668455649]"
"[5515.3307147590485, 754.4601104914848, 729.3466706864285, 0, -65.84923032726955, -13.729261630011628]"
"[5576.504976616825, 804.6730394235082, 545.6720359264166, 0, -66.6893979773843, -39.37976220700683]"
"[5613.808570688788, 877.5078787330357, 363.17949347037677, 0, -65.84792997104503, -62.879977428624024]"
"[5626.805413712731, 970.7800452608235, 186.73861095551402, 0, -61.909434529809886, -82.06730086790161]"
"[5611.915071457326, 1080.300969632085, 20.054943992067052, 0, -56.45150183043823, -97.74239733776021]"
"[5566.336611544513, 1198.442160918025, -134.7522357946441, 0, -50.71770543330099, -111.0964406367448]"
"[5566.336611544513, 1198.442160918025, -134.7522357946441, 0, -50.71770543330099, -111.0964406367448]"
"[5566.336611544513, 1198.442160918025, -134.7522357946441, 0, -50.71770543330099, -111.0964406367448]"
"[5566.336611544513, 1198.442160918025, -134.7522357946441, 0, -50.71770543330099, -111.0964406367448]"
"[5566.336611544513, 1198.442160918025, -134.7522357946441, 0, -50.71770543330099, -111.0964406367448]"
"[5566.336611544513, 1198.442160918025, -134.7522357946441, 0, -50.71770543330099, -111.0964406367448]"
"[5566.336611544513, 1198.442160918025, -134.7522357946441, 0, -50.71770543330099, -111.0964406367448]"
"[5566.336611544513, 1198.442160918025, -134.7522357946441, 0, -50.71770543330099, -111.0964406367448]"
"[5566.336611544513, 1198.442160918025, -134.7522357946441, 0, -50.71770543330099, -111.0964406367448]"
"[5566.336611544513, 1198.442160918025, -134.7522357946441, 0, -50.71770543330099, -111.0964406367448]"
