x,y,z,roll,pitch,yaw
"[-2411.1414065165327, 694.7982405675988, 10063.96668681091, 0, -2.99225254078601, 0.3756945778888065]"
"[-2212.2011376005466, 692.2251811987742, 10043.566962079443, 0, -5.854271768483967, 0.7410124821029505]"
"[-2014.482267686945, 688.4385583484991, 10013.685362934182, 0, -8.592620613290832, 1.097168866577525]"
"[-1818.3627954193498, 683.4908559728876, 9974.792267934139, 0, -11.213499828317126, 1.4451514838773878]"
"[-1624.166173340035, 677.4362876656426, 9927.347413886555, 0, -13.72277224832077, 1.785761627802757]"
"[-1432.166977530757, 670.3300726469571, 9871.797341729096, 0, -16.12598498810592, 2.119646196818251]"
"[-1242.5961440126748, 662.2278450208648, 9808.573509302118, 0, -18.428389810677572, 2.4473231649983487]"
"[-1055.6457767800007, 653.185174839295, 9738.09095608818, 0, -20.634961864748643, 2.7692021011033634]"
"[-871.4735404563851, 643.2571827343372, 9660.74742151468, 0, -22.750416965273086, 3.0856009285859582]"
"[-690.2066561327151, 632.4982326341362, 9576.922832995971, 0, -24.779227568605453, 3.396759803938317]"
"[-511.94552255107664, 620.9616894366789, 9486.979092662124, 0, -26.725637575061402, 3.7028527653586725]"
"[-336.76698690778574, 608.6997305384651, 9391.2601028333, 0, -28.593676075572077, 4.003997640364817]"
"[-164.72729052954037, 595.7632018497876, 9290.091979911263, 0, -30.387170145367886, 4.300264581110239]"
"[4.135285175638302, 582.2015104152263, 9183.783414632418, 0, -32.10975677584444, 4.591683507168007]"
"[169.7980475463079, 568.0625470309931, 9072.626143713516, 0, -33.76489402566338, 4.878250668788451]"
"[332.2517722063448, 553.3926333390207, 8956.89550396608, 0, -35.355871463481215, 5.1599344930933855]"
"[491.49881040882667, 538.2364888062609, 8836.85104509088, 0, -36.885819967278145, 5.436680837108356]"
"[647.5514026190438, 522.6372137882352, 8712.737181709774, 0, -38.35772093891021, 5.708417741941716]"
"[800.4301782069413, 506.6362855472887, 8584.783868856322, 0, -39.77441498709403, 5.975059759627036]"
"[950.1628225918962, 490.27356466461436, 8453.207288224341, 0, -41.13861012744249, 6.2365119065768235]"
"[1096.7828946472694, 473.5873097651542, 8318.210535048913, 0, -42.4528895443124, 6.492673284091889]"
"[1240.3287785967473, 456.6141988783573, 8179.98429764086, 0, -43.71971895603125, 6.743440396071103]"
"[1380.842755996823, 439.38935609625764, 8038.7075233772075, 0, -44.94145362248762, 6.988710186323746]"
"[1518.3701846849297, 421.94638247284496, 7894.548066422033, 0, -46.12034503206375, 7.228382812209483]"
"[1652.9587727713595, 404.31739034344344, 7747.663313661909, 0, -47.25854730344034, 7.46236416734132]"
"[1784.657936859901, 386.533040436963, 7598.200786328857, 0, -48.35812333691092, 7.690568163491338]"
"[1913.5182346948104, 368.6225813137305, 7446.298715586246, 0, -49.42105074952362, 7.912918780408467]"
"[2039.5908633500626, 350.61389079266405, 7292.086590999133, 0, -50.44922762865692, 8.129351891813688]"
"[2162.927214901876, 332.5335191386944, 7135.6856813254935, 0, -51.4444781395953, 8.339816876243834]"
"[2283.5784822591095, 314.4067338688785, 6977.209527469857, 0, -52.408558024388526, 8.544278022571287]"
"[2401.595308470282, 296.25756610745043, 6816.764407754082, 0, -53.34316003187977, 8.742715741869764]"
"[2517.0274733825195, 278.1088584795881, 6654.449775896346, 0, -54.24991932244305, 8.935127599801454]"
"[2629.923611997811, 259.9823145841146, 6490.358672261315, 0, -55.13041889590804, 9.12152918688901]"
"[2740.3309592556493, 241.89855012963528, 6324.578109062121, 0, -55.98619509767641, 9.301954847985394]"
"[2848.2951162670042, 223.8771458595168, 6157.18943026645, 0, -56.818743266556815, 9.476458297120242]"
"[2953.859833228999, 205.93670243132152, 5988.2686469911705, 0, -57.629523598914375, 9.645113149943887]"
"[3057.066804356226, 188.0948974584744, 5817.886749167327, 0, -58.41996731808117, 9.808013413622099]"
"[3157.95547016313, 170.36854496874867, 5646.109994223264, 0, -59.19148325660743, 9.965273983891551]"
"[3256.562822306898, 152.77365758838866, 5473.0001734698835, 0, -59.94546498321128, 10.117031212039187]"
"[3352.923205929567, 135.32551182522448, 5298.6148567785995, 0, -60.6832986380873, 10.263443622305042]"
"[3447.068113989632, 118.03871690192338, 5123.007616017742, 0, -61.40637168217193, 10.404692884926149]"
"[3539.0259674019735, 100.9272876843972, 4946.228227553114, 0, -62.11608282170938, 10.540985185341906]"
"[3628.8218738460228, 84.00472236257252, 4768.3228539163965, 0, -62.81385344423412, 10.672553181721705]"
