x,y,z,roll,pitch,yaw
"[-4415.8387597800165, 468.4008304005251, 9587.877096531167, 0, -2.566835981221977, -0.15705800588294536]"
"[-4216.6081867468665, 469.4736750403731, 9570.383447018798, 0, -5.017973848856852, -0.3085313406261987]"
"[-4018.261916282524, 471.04840228005656, 9544.765538692658, 0, -7.359208149554996, -0.4548778703017008]"
"[-3821.071078371689, 473.1013258726521, 9511.425488471554, 0, -9.596019774724034, -0.5964760303190663]"
"[-3625.266383446649, 475.6086286796462, 9470.753202109143, 0, -11.733595617505669, -0.7336392915165835]"
"[-3431.042484476261, 478.5465877417877, 9423.12500179368, 0, -13.776846706266795, -0.8666277334386717]"
"[-3238.561967011904, 481.89175466499626, 9368.902679315672, 0, -15.73042496788413, -0.9956574092239444]"
"[-3047.958983033347, 485.6210986570098, 9308.43289767344, 0, -17.5987387552272, -1.1209080035033627]"
"[-2859.342547808227, 489.71211841817984, 9242.046875648604, 0, -19.385967257019537, -1.242529154824957]"
"[-2672.799520983366, 494.1429281272656, 9170.060300036612, 0, -21.09607389428477, -1.360645720758475]"
"[-2488.3972941015236, 498.89232194408476, 9092.773419006322, 0, -22.732818795528022, -1.4753621959417411]"
"[-2306.186206950006, 503.9398207540144, 9010.471277631836, 0, -24.29977043237992, -1.586766443450064]"
"[-2126.2017148072787, 509.26570428670135, 8923.424063128896, 0, -25.800316488401773, -1.6949328628883116]"
"[-1948.4663279237284, 514.8510312378553, 8831.887532868002, 0, -27.237674025913865, -1.7999250909700264]"
"[-1772.9913435792214, 520.6776495958093, 8736.103502947532, 0, -28.61489900889356, -1.901798309558347]"
"[-1599.7783898997563, 526.7281990126529, 8636.300379101684, 0, -29.934895234051815, -2.0006012204167742]"
"[-1428.8207993614847, 532.9861067537375, 8532.69371508796, 0, -31.200422717013144, -2.096377733967777]"
"[-1260.1048286172204, 539.4355785011026, 8425.486786533877, 0, -32.41410557599179, -2.1891684102452698]"
"[-1093.6107399883, 546.0615850688815, 8314.871170599285, 0, -33.57843945138847, -2.279011683260529]"
"[-929.3137587019372, 552.8498459059998, 8201.027323795886, 0, -34.695798496252436, -2.3659448946638526]"
"[-767.1849187408868, 559.786810108278, 8084.125151957463, 0, -35.76844196950109, -2.450005158487486]"
"[-607.1918090214328, 566.8596355339508, 7964.324567723508, 0, -36.79852046110997, -2.5312300756038564]"
"[-449.2992305354186, 574.0561665097568, 7841.776032028658, 0, -37.78808177613528, -2.609658314101023]"
"[-293.469774086437, 581.3649105258563, 7716.621077017991, 0, -38.73907650237186, -2.6853300698905103]"
"[-139.66432732071203, 588.7750142440673, 7588.992808565892, 0, -39.653363284650275, -2.7582874203868024]"
"[12.15748110106776, 596.2762390828508, 7459.016387190865, 0, -40.53271382721177, -2.8285745829283826]"
"[162.0368931258028, 603.8589365920559, 7326.809486653852, 0, -41.378817644249324, -2.8962380886665806]"
"[310.01568236979676, 611.5140237888884, 7192.482729922773, 0, -42.19328657755005, -2.9613268818682497]"
"[456.13585891088906, 619.2329585923891, 7056.140102497967, 0, -42.977659099208154, -3.02389235391368]"
"[600.4394126838351, 627.0077154656134, 6917.879343335938, 0, -43.733404416590425, -3.0839883206861547]"
"[742.9680908760972, 634.8307613516178, 6777.792313794184, 0, -44.46192639612531, -3.141670951517374]"
"[883.7632051914356, 642.6950319703487, 6635.96534515787, 0, -45.16456732205331, -3.196998657354543]"
"[1022.8654652689158, 650.593908527826, 6492.479565407865, 0, -45.842611506026984, -3.2500319453370623]"
"[1160.3148349189282, 658.5211948759504, 6347.411205956298, 0, -46.49728876339558, -3.300833246505401]"
