x,y,z,roll,pitch,yaw
"[6747.681243499267, 854.9911633598194, 6356.452054397913, 0, 3.883736425031995, -173.77335005296595]"
"[6553.887769336353, 896.8902406175353, 6382.692418282966, 0, 7.539046374149716, -167.80015674519146]"
"[6367.106703540351, 957.4017072266105, 6420.786983104324, 0, 10.980378951801782, -162.0492299684139]"
"[6189.319742984284, 1034.7172320692134, 6469.920538588823, 0, 14.2213007223033, -156.49686850951522]"
"[6009.363816179041, 1106.4831422629488, 6519.574526764304, 0, 14.375159787509498, -158.2580275600113]"
"[5827.484528410429, 1172.8414943230055, 6569.739193539397, 0, 14.526238180764889, -159.9555873050883]"
"[5643.904218853789, 1233.931044319034, 6620.398218642244, 0, 14.672586787651069, -161.5942370006046]"
"[5458.823797928581, 1289.885720141565, 6671.52856231157, 0, 14.81220594643418, -163.17855324682375]"
"[5272.424460320837, 1340.8332498037182, 6723.100222753309, 0, 14.943019238871422, -164.7130296673589]"
"[5084.869277145956, 1386.8939004829842, 6775.075887474786, 0, 15.062842423153798, -166.2021091905946]"
"[4896.304672961322, 1428.179283944756, 6827.410456939973, 0, 15.169346164765395, -167.65021990170132]"
"[4706.861795364632, 1464.7911833604344, 6880.050412763112, 0, 15.260010779895344, -169.06181570468053]"
"[4516.657787001611, 1496.8203540109644, 6932.932994300694, 0, 15.332070604062674, -170.44142340838425]"
"[4325.796972295223, 1524.345245468612, 6985.985136197687, 0, 15.382444768707057, -171.79369837123176]"
"[4134.3719745673825, 1547.4305848635247, 7039.12210402535, 0, 15.407650013654512, -173.12349157059995]"
"[3942.4647841568076, 1566.1257487163075, 7092.245743934876, 0, 15.403689543173455, -174.43593200154316]"
"[3750.1478057586774, 1580.4628329984866, 7145.242232819508, 0, 15.365909645483095, -175.73652980400868]"
"[3557.4849253654406, 1590.4543052582299, 7197.979174337424, 0, 15.288812552895887, -177.03130769862696]"
"[3364.5326570133197, 1596.090085368397, 7250.301828325167, 0, 15.165809428681465, -178.32697154213912]"
"[3171.341462529378, 1597.3338475499252, 7302.028179728525, 0, 14.988890929405967, -179.63113567685033]"
"[2978.550143141305, 1593.6959766290051, 7355.115589382497, 0, 15.392923887457316, 178.91898702744214]"
"[2789.8864937940552, 1616.2481190553078, 7417.544975787953, 0, 18.18866231708129, -173.18342256747349]"
"[2600.3782516472306, 1633.3173175079535, 7479.150727326301, 0, 17.940474361759733, -174.85319968127712]"
"[2410.4623804102716, 1643.0176622894191, 7541.101233082328, 0, 18.04431736384224, -177.07604087483207]"
"[2219.9664340659765, 1647.2823773687246, 7601.872168830297, 0, 17.689271906886347, -178.7175088536239]"
"[2029.4079069395966, 1643.4899345646163, 7662.477986348108, 0, 17.63962831864985, 178.85986584428193]"
"[1843.1673842796254, 1666.6533683937246, 7731.600508383876, 0, 20.21919624754836, -172.91031533705555]"
"[1655.247258525332, 1682.2738765642612, 7798.249034706555, 0, 19.46570866213058, -175.2483194846631]"
"[1465.8811927855215, 1690.124939867996, 7862.114940722414, 0, 18.62238255993263, -177.62589292158276]"
"[1275.3186196402635, 1689.9088634982477, 7922.826216670631, 0, 17.671333321034947, 179.93503310472252]"
"[1083.8419799810033, 1681.243527973339, 7979.936709796138, 0, 16.591874934471125, 177.4088294635212]"
"[891.791200786191, 1663.6484139993468, 8032.916990796786, 0, 15.361094351173366, 174.76534659351876]"
"[699.5981307067534, 1636.532012376735, 8081.151051132628, 0, 13.955622801283177, 171.96918160847932]"
"[507.8331261292572, 1599.1850901645712, 8123.94579871538, 0, 12.355325736813606, 168.9793929475655]"
"[314.8562426898161, 1591.9445500023146, 8175.979413198319, 0, 15.080035197709217, 177.8512561842949]"
"[122.12207760367448, 1562.295943457306, 8220.414779051289, 0, 12.836920897535409, 171.25465188124022]"
"[-67.47887029231026, 1510.30113299948, 8257.130174220058, 0, 10.578178289816089, 164.6646202643668]"
"[-260.9446741664107, 1489.2951563276317, 8303.279190194506, 0, 13.340941671401911, 173.8032593378609]"
"[-453.3358549543621, 1448.5783582045106, 8339.717849687122, 0, 10.497539317428597, 168.0505027639536]"
"[-641.9616793149628, 1387.7460004991933, 8366.545496626355, 0, 7.708791140254732, 162.12534298904757]"
"[-836.3494541217556, 1358.300398901546, 8403.238132838766, 0, 10.57154568059519, 171.38639515372785]"
"[-1027.1898292796056, 1304.8054252277523, 8430.038114205385, 0, 7.700793333220341, 164.34114302051455]"
"[-1211.0848094461264, 1228.129919088475, 8447.45945249613, 0, 4.997178838559293, 157.36617292785488]"
"[-1403.9980075619142, 1183.1957738576227, 8475.125687966673, 0, 7.951290165671415, 166.88821295377028]"
"[-1590.1399388817013, 1112.3926735459609, 8493.513248729221, 0, 5.275097357132174, 159.17460773399569]"
"[-1766.0148147058603, 1017.6620656032092, 8503.21582429622, 0, 2.780674599473071, 151.6919834523009]"
"[-1954.749926508983, 954.6477981213941, 8523.421260851588, 0, 5.7983232863007075, 161.5370333376551]"
"[-2133.4842861148854, 865.6600238103897, 8535.04901727498, 0, 3.332986290504812, 153.5323303720579]"
"[-2298.950124166222, 753.3749042796671, 8538.669565567745, 0, 1.0372673424385184, 145.83918413995332]"
"[-2481.2207141074246, 672.2965105565083, 8552.94283126829, 0, 4.092468376627885, 156.01933781384386]"
"[-2650.581832218065, 566.1027034655584, 8559.242593791112, 0, 1.8050475936561288, 147.9112228472485]"
"[-2835.3677737732914, 491.4237750940089, 8575.892322342215, 0, 4.775322514903199, 157.99451937430504]"
"[-3007.6457409539134, 390.2090098568441, 8584.602851723268, 0, 2.4961724158768863, 149.56540339534158]"
"[-3194.2475156721666, 320.73027041315027, 8603.37736735786, 0, 5.386433312666908, 159.57784084338854]"
"[-3388.669892499405, 283.21298566920825, 8631.52683865466, 0, 8.091094842513336, 169.07799736111195]"
"[-3585.1363494649713, 276.7327624168032, 8668.390614831229, 0, 10.621424268292039, 178.11084859007687]"
"[-3778.683322625978, 299.51424215146176, 8713.341403048033, 0, 12.988409440478863, -173.28687903963026]"
"[-3965.181728436985, 349.18998842106197, 8765.788184288745, 0, 15.202655619590269, -165.08497939625505]"
"[-4141.313396707832, 423.01775891515666, 8825.177541382418, 0, 17.27431193344375, -157.25840185125298]"
"[-4304.517669633257, 518.0576737100153, 8890.993799971533, 0, 19.21302320662567, -149.78616637191135]"
"[-4452.919784955852, 631.3125509629956, 8962.758310324434, 0, 21.027902496243865, -142.6504969158725]"
"[-4585.249726400729, 759.8355502995864, 9040.02813133317, 0, 22.727519921002205, -135.83612717188382]"
"[-4700.757889826011, 900.80957303286, 9122.394320370402, 0, 24.319903920099932, -129.3297437597688]"
"[-4797.678698527839, 1060.935648151169, 9192.864150140236, 0, 20.631067039340277, -121.18560180620291]"
