x,y,z,roll,pitch,yaw
"[-4494.594531041126, -128.75431113421115, 10526.952828008494, 0, -2.551661282663129, 0.2529322778223769]"
"[-4295.359039801363, -130.4811627010327, 10509.56786283406, 0, -4.98671903356495, 0.496592391798065]"
"[-4097.001226415389, -133.01452048532252, 10484.116733840003, 0, -7.3110351588846525, 0.731722210662965]"
"[-3899.7891295791264, -136.31548450624697, 10451.003405738207, 0, -9.53015334063595, 0.9589353292413283]"
"[-3703.950220078084, -140.34502829981355, 10410.619197162847, 0, -11.649318917479837, 1.178740629724774]"
"[-3509.675819272547, -145.06436149395088, 10363.341453076942, 0, -13.67349723155942, 1.3915611322380792]"
"[-3317.1251358022178, -150.43521920743868, 10309.532641693206, 0, -15.607390594584919, 1.5977492461567397]"
"[-3126.428937555631, -156.42009038081235, 10249.53979802551, 0, -17.45545400762034, 1.797599236353163]"
"[-2937.692879240981, -162.98239526412416, 10183.694248088803, 0, -19.22190975286151, 1.9913575076450705]"
"[-2751.0005078055106, -170.08662068772247, 10112.31155810775, 0, -20.910760961759767, 2.1792311591827276]"
"[-2566.415968825324, -177.6984203840295, 10035.691662030718, 0, -22.52580425180774, 2.36139515038027]"
"[-2383.986437098661, -185.78468647452172, 9954.119128327859, 0, -24.070641513885185, 2.5379983391409042]"
"[-2203.7442942366524, -194.31359725659377, 9867.863533625934, 0, -25.54869092302745, 2.709168593232132]"
"[-2025.7090752221543, -203.25464559426635, 9777.17991633437, 0, -26.963197237627863, 2.875017130956922]"
"[-1849.8892048272282, -212.57865151313024, 9682.309288171928, 0, -28.317241445248307, 3.0356422136703776]"
"[-1676.2835435405968, -222.25776200499104, 9583.479185524415, 0, -29.613749807246762, 3.191132287306723]"
"[-1504.882761331395, -232.26544054551368, 9480.904245951908, 0, -30.855502349214333, 3.341568650813675]"
"[-1335.6705562192187, -242.57644840511884, 9374.786798008632, 0, -32.04514083964441, 3.487027714711308]"
"[-1168.6247332725134, -253.166819477723, 9265.31745491842, 0, -33.185176295244894, 3.627582901771912]"
"[-1003.7181583458953, -264.013830053553, 9152.675704632216, 0, -34.27799604777668, 3.7633062332148626]"
"[-840.9195996113403, -275.0959647125354, 9037.030490440915, 0, -35.3258704041937, 3.894269637193288]"
"[-680.1944687507644, -286.39287930621623, 8918.540777678525, 0, -36.33095892911813, 4.02054601123734]"
"[-521.5054725657409, -297.8853618224255, 8797.356103171374, 0, -37.29531637626296, 4.142210066345588]"
"[-364.813184727457, -309.5552917824948, 8673.617105006966, 0, -38.22089829327329, 4.25933897730018]"
"[-210.07654643722378, -321.3855987010903, 8547.456030943493, 0, -39.10956632256541, 4.3720128613064615]"
"[-57.253303893638076, -333.36022003965445, 8418.997224385661, 0, -39.96309321906962, 4.480315105056976]"
"[93.69961033586134, -345.4640590026479, 8288.357587337867, 0, -40.7831676043067, 4.5843325586651185]"
"[242.82574566741252, -357.6829424583773, 8155.6470201317425, 0, -41.57139847492852, 4.684155613507466]"
"[390.16884586356434, -370.00357921071947, 8020.968838028613, 0, -42.329319482714716, 4.7798781797819805]"
"[535.7726002874936, -382.4135188024516, 7884.42016503255, 0, -43.058393002027245, 4.871597578477116]"
"[679.6804294651644, -394.90111099341414, 7746.092305428483, 0, -43.760013999872804, 4.959414361414355]"
"[821.9353008532042, -407.45546602590315, 7606.071093692223, 0, -44.43551372300288, 5.043432072046079]"
"[962.5795711415204, -420.0664157642813, 7464.4372235136425, 0, -45.086163215888746, 5.123756958743468]"
"[1101.6548518051588, -432.7244757747734, 7321.266556737584, 0, -45.71317668294255, 5.200497651384245]"
"[1239.2018949635296, -445.4208083939222, 7176.630413065219, 0, -46.31771470801836, 5.273764811142224]"
"[1375.2604969105053, -458.1471868195003, 7030.595841376172, 0, -46.900887344023566, 5.343670762488787]"
"[1509.869416949318, -470.89596024520796, 6883.225873532909, 0, -47.463757085411416, 5.410329115542663]"
"[1643.0663094046001, -483.6600200497421, 6734.579761516609, 0, -48.00734173642254, 5.473854386053212]"
"[1774.8876668928942, -496.4327670413755, 6584.713198720798, 0, -48.532617188218616, 5.534361619479617]"
"[1905.3687731147745, -509.2080797506912, 6433.678526197255, 0, -49.04052011852911, 5.591966024840836]"
"[2034.5436635881874, -521.980283756271, 6281.524924609841, 0, -49.531950628148714, 5.646782623266196]"
"[2162.4450928752412, -534.7441220206706, 6128.298592606856, 0, -50.007774829624374, 5.6989259154815946]"
"[2289.1045069644856, -547.4947262066881, 5974.042912272352, 0, -50.46882740481626, 5.748509571829288]"
"[2414.5520195583185, -560.2275889365105, 5818.7986022615705, 0, -50.91591414978538, 5.795646147847736]"
